zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047056,0.0,0.0,0.0,246793.856792,0.0,246793.856792,27.799999237060547
dram,0.000590306,0.0,0.0,0.0,128700.838554,0.0,128700.838554,27.799999237060547
core,0.000680534,0.00756800000090152,21.258008974266012,0.0,100040.368957,0.0,100040.376525,27.799999237060547
uncore,0.000767861,0.0,0.0,0.0,138.676585,0.0,138.676585,27.799999237060547
package-0,1.001028988,19.416819999984,19.399583411923754,19.406486123749048,246793.856792,0.0,246813.273612,27.799999237060547
dram,1.001134203,0.552733000004082,0.5522423310362292,0.552438828537641,128700.838554,0.0,128701.391287,27.799999237060547
core,1.001221152,17.94935500000429,17.933421101555293,17.93223815491485,100040.368957,0.00756800000090152,100058.318312,27.799999237060547
uncore,1.001307138,0.006957999999997355,0.006951823284153914,0.006954296864734072,138.676585,0.0,138.683543,27.799999237060547
package-0,2.001574496,39.77791299999808,19.874917821983104,20.350425307068114,246793.856792,19.416819999984,246833.634705,27.799999237060547
dram,2.001708014,1.096371999999974,0.547799061311331,0.5433541737380184,128700.838554,0.552733000004082,128701.934926,27.799999237060547
core,2.001795602,36.869716999994125,18.421846201300003,18.91044914254931,100040.368957,17.94935500000429,100077.238674,27.799999237060547
uncore,2.001880839,0.006957999999997355,0.0034765443376909328,0.0,138.676585,0.006957999999997355,138.683543,27.799999237060547
package-0,3.002145657,59.22140599999693,19.727367524618867,19.432229555078532,246793.856792,39.77791299999808,246853.078198,27.799999237060547
dram,3.002249091,1.628962999995565,0.54262730244736,0.5322824747016273,128700.838554,1.096371999999974,128702.467517,27.799999237060547
core,3.002336816,54.852459000001545,18.272018369880893,17.972324755326465,100040.368957,36.869716999994125,100095.221416,27.799999237060547
uncore,3.002422632,0.006957999999997355,0.002317794063117195,0.0,138.676585,0.006957999999997355,138.683543,27.799999237060547
package-0,4.002680795,78.61301899998216,19.640841924487262,19.381231792037994,246793.856792,59.22140599999693,246872.469811,27.799999237060547
dram,4.002785166,2.1591740000003483,0.5394525710999513,0.529927154063398,128700.838554,1.628962999995565,128702.997728,27.799999237060547
core,4.002872263,72.80358500000148,18.18940072154366,17.941515949928636,100040.368957,54.852459000001545,100113.172542,27.799999237060547
uncore,4.002957424,0.006957999999997355,0.001738401346862934,0.0,138.676585,0.006957999999997355,138.683543,27.799999237060547
package-0,4.442567362,87.11629299999913,19.610548282959652,19.334845976155908,246793.856792,78.61301899998216,246880.973085,27.799999237060547
dram,4.442779414,2.393609999999171,0.5388200399615175,0.5330633766751816,128700.838554,2.1591740000003483,128703.232164,27.799999237060547
core,4.44297328,80.6629399999947,18.157848836788652,17.87069526355338,100040.368957,72.80358500000148,100121.031897,27.799999237060547
uncore,4.44316785,0.006957999999997355,0.0015662993712643714,0.0,138.676585,0.006957999999997355,138.683543,27.799999237060547
