zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327103,0.0,0.0,0.0,6856.837548,0.0,6856.837548,27.799999237060547
dram,0.000459513,0.0,0.0,0.0,129319.029477,0.0,129319.029477,27.799999237060547
core,0.000543619,0.006775000001653098,33.91468018408086,0.0,120585.539444,0.0,120585.546219,27.799999237060547
uncore,0.000624791,0.0,0.0,0.0,140.563727,0.0,140.563727,27.799999237060547
package-0,1.000873726,19.438609999999244,19.424501401896006,19.42837971466317,6856.837548,0.0,6876.276158,27.799999237060547
dram,1.000974786,0.559385000000475,0.5589789967857396,0.5590906030161883,129319.029477,0.0,129319.588862,27.799999237060547
core,1.001057805,17.969742000001133,17.956699510445713,17.953513326208377,120585.539444,0.006775000001653098,120603.509186,27.799999237060547
uncore,1.001140823,0.00726299999999469,0.007257728494057602,0.007259177578412291,140.563727,0.0,140.57099,27.799999237060547
package-0,2.001442063,39.7234099999996,19.849320354003368,20.274226261133034,6856.837548,19.438609999999244,6896.560958,27.799999237060547
dram,2.001541975,1.106990999993286,0.5531503712260729,0.5473205526210794,129319.029477,0.559385000000475,129320.136468,27.799999237060547
core,2.001625432,36.813443999999436,18.3952445998508,18.833879453843466,120585.539444,17.969742000001133,120622.352888,27.799999237060547
uncore,2.001706996,0.00726299999999469,0.0036292356001416423,0.0,140.563727,0.00726299999999469,140.57099,27.799999237060547
package-0,3.001964642,58.986665999999786,19.65033457594899,19.252340365816593,6856.837548,39.7234099999996,6915.824214,27.799999237060547
dram,3.00206692,1.6401929999992717,0.5464004563186416,0.5328998580431719,129319.029477,1.106990999993286,129320.66967,27.799999237060547
core,3.002150942,54.616560000009486,18.19451327165334,17.793027762508345,120585.539444,36.813443999999436,120640.156004,27.799999237060547
uncore,3.00223207,0.00726299999999469,0.0024195363071548015,0.0,140.563727,0.00726299999999469,140.57099,27.799999237060547
package-0,4.002481575,78.16520599999967,19.529914041662813,19.168620852104787,6856.837548,58.986665999999786,6935.002754,27.799999237060547
dram,4.002581399,2.1716860000015004,0.5426051190284336,0.5312181116284406,129319.029477,1.6401929999992717,129321.201163,27.799999237060547
core,4.002664249,72.35467300000892,18.078127296214138,17.72893884147501,120585.539444,54.616560000009486,120657.894117,27.799999237060547
uncore,4.002745417,0.00726299999999469,0.0018146918935324486,0.0,140.563727,0.00726299999999469,140.57099,27.799999237060547
package-0,4.390471033,85.60616599999958,19.498886406101608,19.17880938275263,6856.837548,78.16520599999967,6942.443714,27.799999237060547
dram,4.390567281,2.378899999996065,0.5418523342278712,0.5340867048517279,129319.029477,2.1716860000015004,129321.408377,27.799999237060547
core,4.390650544,79.23112100000435,18.04681485451859,17.723799808401697,120585.539444,72.35467300000892,120664.770565,27.799999237060547
uncore,4.390744519,0.00726299999999469,0.0016543248995336756,0.0,140.563727,0.00726299999999469,140.57099,27.799999237060547
