zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531782,0.0,0.0,0.0,16474.758361,0.0,16474.758361,27.799999237060547
dram,0.000709831,0.0007939999923110008,2.1065142556125096,0.0,129587.05296,0.0,129587.053754,27.799999237060547
core,0.00080232,0.011291000002529472,29.955481984605658,0.0,129483.097477,0.0,129483.108768,27.799999237060547
uncore,0.000890225,0.0,0.0,0.0,141.363346,0.0,141.363346,27.799999237060547
package-0,1.001195466,19.270885999998427,19.251700006044505,19.258951978556443,16474.758361,0.0,16494.029247,27.799999237060547
dram,1.001302091,0.5564560000057099,0.555901995303916,0.5553178911736364,129587.05296,0.0007939999923110008,129587.609416,27.799999237060547
core,1.00139007,17.810989999998128,17.793257470914963,17.788676051205034,129483.097477,0.011291000002529472,129500.908467,27.799999237060547
uncore,1.001475697,0.007323999999982789,0.007316708263644448,0.007319464413344951,141.363346,0.0,141.37067,27.799999237060547
package-0,2.001736607,39.510152999999264,19.739463709354965,20.22742790667449,16474.758361,19.270885999998427,16514.268514,27.799999237060547
dram,2.001841024,1.1022309999971185,0.5506799435519665,0.5454557452891466,129587.05296,0.5564560000057099,129588.155191,27.799999237060547
core,2.001928537,36.58675899999798,18.278921914663044,18.764785989524974,129483.097477,17.810989999998128,129519.684236,27.799999237060547
uncore,2.002014229,0.007323999999982789,0.003659105855828468,0.0,141.363346,0.007323999999982789,141.37067,27.799999237060547
package-0,3.002277507,58.68954699999813,19.549345345795647,19.16901382566016,16474.758361,39.510152999999264,16533.447908,27.799999237060547
dram,3.00238167,1.630671999999322,0.543172876657355,0.5281549998445477,129587.05296,1.1022309999971185,129588.683632,27.799999237060547
core,3.002469005,54.32713099999819,18.096235187592757,17.730770645849315,129483.097477,36.58675899999798,129537.424608,27.799999237060547
uncore,3.002554852,0.007323999999982789,0.0024396065846661826,0.0,141.363346,0.007323999999982789,141.37067,27.799999237060547
package-0,4.002814691,77.82798700000058,19.444056662237227,19.12813720274231,16474.758361,58.68954699999813,16552.586348,27.799999237060547
dram,4.002920169,2.160029000006034,0.5396481122940084,0.5290720312292514,129587.05296,1.630671999999322,129589.212989,27.799999237060547
core,4.003007143,72.00579699999071,17.989477189964585,17.669149042935015,129483.097477,54.32713099999819,129555.103274,27.799999237060547
uncore,4.00309224,0.007323999999982789,0.0018297822734884527,0.0,141.363346,0.007323999999982789,141.37067,27.799999237060547
package-0,4.451298191,86.44478600000002,19.420781282619078,19.213052772694137,16474.758361,77.82798700000058,16561.203147,27.799999237060547
dram,4.451505361,2.401056000002427,0.5394238979707504,0.5374228261069042,129587.05296,2.160029000006034,129589.454016,27.799999237060547
core,4.45170182,79.97916499999701,17.968207713897797,17.778381526625104,129483.097477,72.00579699999071,129563.076642,27.799999237060547
uncore,4.4518973410000005,0.007323999999982789,0.0016454179447395222,0.0,141.363346,0.007323999999982789,141.37067,27.799999237060547
