zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028244,0.0,0.0,0.0,4454.82496,0.0,4454.82496,27.799999237060547
dram,0.000402879,0.0,0.0,0.0,129251.871323,0.0,129251.871323,27.799999237060547
core,0.000490356,0.0061640000058105215,39.51079435548512,0.0,118363.983425,0.0,118363.989589,27.799999237060547
uncore,0.000574203,0.0,0.0,0.0,140.352729,0.0,140.352729,27.799999237060547
package-0,1.000824771,18.630567000000156,18.617732233282247,18.62063520007968,4454.82496,0.0,4473.455527,27.799999237060547
dram,1.000925162,0.5557240000052843,0.5553411566973158,0.555427748174674,129251.871323,0.0,129252.427047,27.799999237060547
core,1.001007887,17.163346999994246,17.15152301445245,17.14803664879285,118363.983425,0.0061640000058105215,118381.146772,27.799999237060547
uncore,1.001089417,0.008055999999982077,0.008050450148456933,0.008051705413555418,140.352729,0.0,140.360785,27.799999237060547
package-0,2.001343648,38.68654599999991,19.331725155314977,20.045849431365095,4454.82496,18.630567000000156,4493.511506,27.799999237060547
dram,2.001443388,1.1033299999980954,0.5513356585407471,0.5473294234885339,129251.871323,0.5557240000052843,129252.974653,27.799999237060547
core,2.001526141,35.775116000004346,17.87687921045205,18.60236885098232,118363.983425,17.163346999994246,118399.758541,27.799999237060547
uncore,2.001607539,0.008055999999982077,0.004025595302585849,0.0,140.352729,0.008055999999982077,140.360785,27.799999237060547
package-0,3.001854633,57.73282300000028,19.233335751880148,19.036540057236117,4454.82496,38.68654599999991,4512.557783,27.799999237060547
dram,3.001954554,1.6364100000064354,0.5451599510014922,0.5328074759109087,129251.871323,1.1033299999980954,129253.507733,27.799999237060547
core,3.002037468,53.3641820000048,17.777949807348353,17.58007402067984,118363.983425,35.775116000004346,118417.347607,27.799999237060547
uncore,3.002118881,0.008055999999982077,0.0026838069708942005,0.0,140.352729,0.008055999999982077,140.360785,27.799999237060547
package-0,4.002373932,76.80565000000024,19.19074047644657,19.062948198984284,4454.82496,57.73282300000028,4531.63061,27.799999237060547
dram,4.002473331,2.167230999999447,0.541506616681182,0.5305460604135839,129251.871323,1.6364100000064354,129254.038554,27.799999237060547
core,4.002556013,70.99633900000481,17.73921992102027,17.623024396297357,118363.983425,53.3641820000048,118434.979764,27.799999237060547
uncore,4.002637572,0.008055999999982077,0.0020128806315408976,0.0,140.352729,0.008055999999982077,140.360785,27.799999237060547
package-0,4.449663073,85.3066660000004,19.17262986515735,19.01053914711163,4454.82496,76.80565000000024,4540.131626,27.799999237060547
dram,4.449870041,2.406793000001926,0.5409255045917322,0.5357245274220633,129251.871323,2.167230999999447,129254.278116,27.799999237060547
core,4.450061225,78.85148300000583,17.721830763821572,17.56619708964382,118363.983425,70.99633900000481,118442.834908,27.799999237060547
uncore,4.450257597,0.008055999999982077,0.0018105819091952704,0.0,140.352729,0.008055999999982077,140.360785,27.799999237060547
