zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327849,0.0,0.0,0.0,254198.061043,0.0,254198.061043,27.799999237060547
dram,0.000452918,0.0,0.0,0.0,128906.805495,0.0,128906.805495,27.799999237060547
core,0.000542588,0.007140999994589947,29.994497555790552,0.0,106891.014139,0.0,106891.02128,27.799999237060547
uncore,0.000640575,0.0,0.0,0.0,139.302377,0.0,139.302377,27.799999237060547
package-0,1.000999039,19.190747000015108,19.176318009644568,19.180881102830174,254198.061043,0.0,254217.25179,27.799999237060547
dram,1.001203503,0.5549920000048587,0.5545747169140134,0.5547066805219587,128906.805495,0.0,128907.360487,27.799999237060547
core,1.001397991,17.746962999997777,17.733619550770236,17.73070201838231,106891.014139,0.007140999994589947,106908.761102,27.799999237060547
uncore,1.00159015,0.006530999999995402,0.006526089522247461,0.006527642435304736,139.302377,0.0,139.308908,27.799999237060547
package-0,2.001944004,39.50588000001153,19.73612311593634,20.295816760831553,254198.061043,19.190747000015108,254237.566923,27.799999237060547
dram,2.002093178,1.1066260000079637,0.5528419308580639,0.551109489812818,128906.805495,0.5549920000048587,128907.912121,27.799999237060547
core,2.002860678,36.61776499998814,18.29329503025827,18.85285907415942,106891.014139,17.746962999997777,106927.631904,27.799999237060547
uncore,2.002952471,0.006530999999995402,0.0032627198804343013,0.0,139.302377,0.006530999999995402,139.308908,27.799999237060547
package-0,3.003301861,58.770235000003595,19.570126908596624,19.238300992200948,254198.061043,39.50588000001153,254256.831278,27.799999237060547
dram,3.003520592,1.6378750000003492,0.5454023045921558,0.5305305141886911,128906.805495,1.1066260000079637,128908.44337,27.799999237060547
core,3.003716562,54.427166999987094,18.123911967768453,17.785315738171693,106891.014139,36.61776499998814,106945.441306,27.799999237060547
uncore,3.003906426,0.006530999999995402,0.0021747828444100446,0.0,139.302377,0.006530999999995402,139.308908,27.799999237060547
package-0,4.004257153,78.02915800001938,19.487785135636006,19.240741422926707,254198.061043,58.770235000003595,254276.090201,27.799999237060547
dram,4.004478775,2.16625500000373,0.5410222674587797,0.527881177628818,128906.805495,1.6378750000003492,128908.97175,27.799999237060547
core,4.004686113,72.23217499999737,18.039988414065135,17.788199005783362,106891.014139,54.427166999987094,106963.246314,27.799999237060547
uncore,4.004882667,0.006530999999995402,0.001631117494830811,0.0,139.302377,0.006530999999995402,139.308908,27.799999237060547
package-0,4.440066891,86.40816500000074,19.461746113716625,19.22255901292895,254198.061043,78.02915800001938,254284.469208,27.799999237060547
dram,4.440280465,2.396479000002728,0.5397599389468136,0.5281645457729225,128906.805495,2.16625500000373,128909.201974,27.799999237060547
core,4.440478727,79.97141299999203,18.011993845269238,17.754843643206232,106891.014139,72.23217499999737,106970.985552,27.799999237060547
uncore,4.440671585,0.006530999999995402,0.0014709797837807654,0.0,139.302377,0.006530999999995402,139.308908,27.799999237060547
