zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277059,0.0,0.0,0.0,9007.137097,0.0,9007.137097,27.799999237060547
dram,0.000394617,0.0,0.0,0.0,129378.928859,0.0,129378.928859,27.799999237060547
core,0.000501395,0.005187999995541759,25.439602986955382,0.0,122574.873829,0.0,122574.879017,27.799999237060547
uncore,0.000616113,0.0,0.0,0.0,140.745367,0.0,140.745367,27.799999237060547
package-0,1.000870388,19.089489999998477,19.07569987135028,19.079588037239734,9007.137097,0.0,9026.226587,27.799999237060547
dram,1.000971576,0.5612169999949401,0.5608115803305339,0.5609258895549272,129378.928859,0.0,129379.490076,27.799999237060547
core,1.001055089,17.639480999991065,17.626738348810896,17.625145866543413,122574.873829,0.005187999995541759,122592.51331,27.799999237060547
uncore,1.001136961,0.006897000000009257,0.006892017650177661,0.006893422437845619,140.745367,0.0,140.752264,27.799999237060547
package-0,2.001388127,39.202353999999104,19.589052767159426,20.102512372074727,9007.137097,19.089489999998477,9046.339451,27.799999237060547
dram,2.001489527,1.1087009999901056,0.5540076086198573,0.5472022225882615,129378.928859,0.5612169999949401,129380.03756,27.799999237060547
core,2.001572696,36.29000700000324,18.133779977693806,18.640927003778998,122574.873829,17.639480999991065,122611.163836,27.799999237060547
uncore,2.001654061,0.006897000000009257,0.0034463669435586186,0.0,140.745367,0.006897000000009257,140.752264,27.799999237060547
package-0,3.001907054,58.242770999999266,19.402895808984866,19.030544619520615,9007.137097,39.202353999999104,9065.379868,27.799999237060547
dram,3.002009153,1.6371419999923091,0.5453946490692257,0.5281670054456234,129378.928859,1.1087009999901056,129380.566001,27.799999237060547
core,3.002092046,53.89164699999674,17.953369899168116,17.59251361966559,122574.873829,36.29000700000324,122628.765476,27.799999237060547
uncore,3.00217291,0.006897000000009257,0.002297654629013958,0.0,140.745367,0.006897000000009257,140.752264,27.799999237060547
package-0,4.002421913,77.25700499999948,19.30322396480678,19.00419136810108,9007.137097,58.242770999999266,9084.394102,27.799999237060547
dram,4.002522804,2.166803999993135,0.5413917210446737,0.5293822516556144,129378.928859,1.6371419999923091,129381.095663,27.799999237060547
core,4.002606483,71.44708299999184,17.851572744516705,17.546163852530373,122574.873829,53.89164699999674,122646.320912,27.799999237060547
uncore,4.002688223,0.006897000000009257,0.0017232655561194993,0.0,140.745367,0.006897000000009257,140.752264,27.799999237060547
package-0,4.38520891,84.54128799999853,19.279438972640406,19.030736661721793,9007.137097,77.25700499999948,9091.678385,27.799999237060547
dram,4.385305618,2.3717589999869233,0.5408739798009621,0.5354603373297662,129378.928859,2.166803999993135,129381.300618,27.799999237060547
core,4.385388974,78.1699660000013,17.82647419554841,17.564036979447796,122574.873829,71.44708299999184,122653.043795,27.799999237060547
uncore,4.385470349,0.006897000000009257,0.0015728443904767769,0.0,140.745367,0.006897000000009257,140.752264,27.799999237060547
