zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294007,0.0,0.0,0.0,15788.639024,0.0,15788.639024,27.799999237060547
dram,0.000413438,0.0,0.0,0.0,129567.930146,0.0,129567.930146,27.799999237060547
core,0.000499481,0.005065999997896142,24.397996522327787,0.0,128848.325481,0.0,128848.330547,27.799999237060547
uncore,0.000582469,0.0,0.0,0.0,141.308354,0.0,141.308354,27.799999237060547
package-0,1.000834099,19.364634999999907,19.351349891920755,19.355366082934744,15788.639024,0.0,15808.003659,27.799999237060547
dram,1.000934076,0.560788999995566,0.560404270695244,0.5605205773409684,129567.930146,0.0,129568.490935,27.799999237060547
core,1.001017144,17.898452999987057,17.88617376608699,17.884822298402078,128848.325481,0.005065999997896142,128866.223934,27.799999237060547
uncore,1.001099262,0.006407999999993308,0.006403603791514754,0.006404932799369413,141.308354,0.0,141.314762,27.799999237060547
package-0,2.001350148,39.52901199999906,19.752664228412932,20.15404837267293,15788.639024,19.364634999999907,15828.168036,27.799999237060547
dram,2.001449807,1.1099209999956656,0.5546279991257869,0.5488507227862833,129567.930146,0.560788999995566,129569.040067,27.799999237060547
core,2.001533144,36.6197189999948,18.298889270132733,18.711676565154928,128848.325481,17.898452999987057,128884.9452,27.799999237060547
uncore,2.001614521,0.006407999999993308,0.0032020803448247303,0.0,141.308354,0.006407999999993308,141.314762,27.799999237060547
package-0,3.001867513,58.638582999999926,19.535001057728913,19.09964010392955,15788.639024,39.52901199999906,15847.277607,27.799999237060547
dram,3.001966749,1.6404980000079377,0.546519518818476,0.5303012688069533,129567.930146,1.1099209999956656,129569.570644,27.799999237060547
core,3.002049585,54.27134599999408,18.080089034795698,17.642453770876205,128848.325481,36.6197189999948,128902.596827,27.799999237060547
uncore,3.002151898,0.006407999999993308,0.0021347768034878385,0.0,141.308354,0.006407999999993308,141.314762,27.799999237060547
package-0,4.002417484,77.74381899999935,19.42493751790028,19.09473922086019,15788.639024,58.638582999999926,15866.382843,27.799999237060547
dram,4.002517023,2.171136999997543,0.5424765738322437,0.5303474568552755,129567.930146,1.6404980000079377,129570.101283,27.799999237060547
core,4.002599888,71.93670599999314,17.973982205497784,17.65565431605278,128848.325481,54.27134599999408,128920.262187,27.799999237060547
uncore,4.002681295,0.006407999999993308,0.0016010919095005615,0.0,141.308354,0.006407999999993308,141.314762,27.799999237060547
package-0,4.3920222859999996,85.18777000000046,19.39673662827926,19.107029804886235,15788.639024,77.74381899999935,15873.826794,27.799999237060547
dram,4.392118573,2.3796929999953136,0.5418416091543259,0.5353186376353982,129567.930146,2.171136999997543,129570.309839,27.799999237060547
core,4.392201911,78.80527999998594,17.943482510195093,17.63016013067653,128848.325481,71.93670599999314,128927.130761,27.799999237060547
uncore,4.392282843,0.006407999999993308,0.0014590625897811743,0.0,141.308354,0.006407999999993308,141.314762,27.799999237060547
