zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068101,0.0,0.0,0.0,7804.789406,0.0,7804.789406,27.799999237060547
dram,0.000842143,0.0,0.0,0.0,129345.344351,0.0,129345.344351,27.799999237060547
core,0.000962996,0.008728000000701286,15.902138445353316,0.0,121462.793302,0.0,121462.80203,27.799999237060547
uncore,0.001064584,0.0,0.0,0.0,140.640753,0.0,140.640753,27.799999237060547
package-0,1.001331064,19.343823000000157,19.32109200575068,19.331689870818224,7804.789406,0.0,7824.133229,27.799999237060547
dram,1.001435733,0.557859999986249,0.5572044567437523,0.5575100904856676,129345.344351,0.0,129345.902211,27.799999237060547
core,1.001523612,17.878677000000607,17.857667703954252,17.858740336661146,121462.793302,0.008728000000701286,121480.671979,27.799999237060547
uncore,1.001610195,0.005920000000003256,0.005913043387240774,0.005916286766856061,140.640753,0.0,140.646673,27.799999237060547
package-0,2.001869687,39.523459,19.744779376951286,20.16873608894288,7804.789406,19.343823000000157,7844.312865,27.799999237060547
dram,2.001976067,1.1019259999884525,0.5504904254331185,0.543772125969533,129345.344351,0.557859999986249,129346.446277,27.799999237060547
core,2.002063442,36.615689999991446,18.292141909559902,18.726892313216652,121462.793302,17.878677000000607,121499.408992,27.799999237060547
uncore,2.002149476,0.005920000000003256,0.0029574611349582505,0.0,140.640753,0.005920000000003256,140.646673,27.799999237060547
package-0,3.0024147,58.70376899999974,19.5531049401291,19.169640408184225,7804.789406,39.523459,7863.493175,27.799999237060547
dram,3.002518562,1.6365309999964666,0.5450972386578018,0.5343076108035321,129345.344351,1.1019259999884525,129346.980882,27.799999237060547
core,3.002657139,54.33720199999516,18.09868481969025,17.711653905979492,121462.793302,36.615689999991446,121517.130504,27.799999237060547
uncore,3.002758183,0.005920000000003256,0.001971839001438365,0.0,140.640753,0.005920000000003256,140.646673,27.799999237060547
package-0,4.003054653,77.90721099999973,19.462852016094732,19.192048812950627,7804.789406,58.70376899999974,7882.696617,27.799999237060547
dram,4.003159476,2.166070999999647,0.541129874734543,0.5292258298523211,129345.344351,1.6365309999964666,129347.510422,27.799999237060547
core,4.003246673,72.1046129999886,18.013241579095464,17.756869794052033,121462.793302,54.33720199999516,121534.897915,27.799999237060547
uncore,4.003370648,0.005920000000003256,0.0014789399139874817,0.0,140.640753,0.005920000000003256,140.646673,27.799999237060547
package-0,4.434214095,86.23592499999995,19.448441647524632,19.314672590030646,7804.789406,77.90721099999973,7891.025331,27.799999237060547
dram,4.434314668,2.395439999992959,0.5402339577155286,0.5319173088634632,129345.344351,2.166070999999647,129347.739791,27.799999237060547
core,4.43440168,79.78983499998867,17.994680871839652,17.822384909806953,121462.793302,72.1046129999886,121542.583137,27.799999237060547
uncore,4.434487219,0.005920000000003256,0.0013351138119456502,0.0,140.640753,0.005920000000003256,140.646673,27.799999237060547
