zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502693,0.014953000005334616,39.00806354125969,0.0,248605.537457,0.0,248605.55241,27.799999237060547
dram,0.000651901,0.0,0.0,0.0,128751.132005,0.0,128751.132005,27.799999237060547
core,0.000742728,0.007141000009141862,18.628809068773105,0.0,101716.783732,0.0,101716.790873,27.799999237060547
uncore,0.000830185,0.0,0.0,0.0,138.82722,0.0,138.82722,27.799999237060547
package-0,1.001201637,19.24787500000093,19.22954948932175,19.221972088263687,248605.537457,0.014953000005334616,248624.785332,27.799999237060547
dram,1.001402812,0.5586530000000494,0.5581211178303316,0.5583349411508132,128751.132005,0.0,128751.690658,27.799999237060547
core,1.001601108,17.78608800000802,17.769154227028668,17.768824882291735,101716.783732,0.007141000009141862,101734.56982,27.799999237060547
uncore,1.001789518,0.009399000000001934,0.00939005140308546,0.009393648851571743,138.82722,0.0,138.836619,27.799999237060547
package-0,2.002143247,39.36952800001018,19.66612107770787,20.102697041218047,248605.537457,19.24787500000093,248644.906985,27.799999237060547
dram,2.002357105,1.104427999991458,0.551691012638941,0.5452608430079291,128751.132005,0.5586530000000494,128752.236433,27.799999237060547
core,2.002549066,36.45425300000352,18.209864067846567,18.650578325260224,101716.783732,17.78608800000802,101753.237985,27.799999237060547
uncore,2.002750951,0.009399000000001934,0.004695049227142539,0.0,138.82722,0.009399000000001934,138.836619,27.799999237060547
package-0,3.003109234,58.41208199999528,19.452129633141524,19.02415494072742,248605.537457,39.36952800001018,248663.949539,27.799999237060547
dram,3.003285218,1.6330519999901298,0.5438316545791264,0.5281132395039916,128751.132005,1.104427999991458,128752.765057,27.799999237060547
core,3.004076453,54.05906600000162,18.002507763353993,17.58780309693533,101716.783732,36.45425300000352,101770.842798,27.799999237060547
uncore,3.004275873,0.009399000000001934,0.0031300128357340455,0.0,138.82722,0.009399000000001934,138.836619,27.799999237060547
package-0,4.004634338,77.45835900001111,19.34342583698657,19.017496472361962,248605.537457,58.41208199999528,248682.995816,27.799999237060547
dram,4.004834283,2.161919999998645,0.539889299558564,0.5280688359461904,128751.132005,1.6330519999901298,128753.293925,27.799999237060547
core,4.005038804,71.63452099999995,17.889057581653095,17.548897008184156,101716.783732,54.05906600000162,101788.418253,27.799999237060547
uncore,4.005238204,0.009399000000001934,0.0023471819154062905,0.0,138.82722,0.009399000000001934,138.836619,27.799999237060547
package-0,4.451095855,85.93593700000201,19.307762218345527,18.987898187015652,248605.537457,77.45835900001111,248691.473394,27.799999237060547
dram,4.451309058,2.3981260000000475,0.5388019051637492,0.5290491552178778,128751.132005,2.161919999998645,128753.530131,27.799999237060547
core,4.451504109,79.46873000000778,17.854734540615016,17.546894038381023,101716.783732,71.63452099999995,101796.252462,27.799999237060547
uncore,4.4516983,0.009399000000001934,0.0021117318717344376,0.0,138.82722,0.009399000000001934,138.836619,27.799999237060547
