zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295918,0.0,0.0,0.0,3513.249489,0.0,3513.249489,27.799999237060547
dram,0.000414621,0.0,0.0,0.0,129225.546073,0.0,129225.546073,27.799999237060547
core,0.00050044,0.006409000008716248,30.45060629782702,0.0,117493.14343,0.0,117493.149839,27.799999237060547
uncore,0.000583197,0.0,0.0,0.0,140.278205,0.0,140.278205,27.799999237060547
package-0,1.000836751,19.345654000000195,19.33240691280855,19.33647391232795,3513.249489,0.0,3532.595143,27.799999237060547
dram,1.000939524,0.5560289999993984,0.5556482548126979,0.5557651477166942,129225.546073,0.0,129226.102102,27.799999237060547
core,1.001022593,17.89772000000812,17.88546439689583,17.882821041295944,117493.14343,0.006409000008716248,117511.04115,27.799999237060547
uncore,1.001104639,0.006408999999990783,0.006404611387343668,0.006405958739049626,140.278205,0.0,140.284614,27.799999237060547
package-0,2.001360221,39.455283000000236,19.715704863079225,20.099063947135292,3513.249489,19.345654000000195,3552.704772,27.799999237060547
dram,2.001459835,1.1016209999943385,0.5504772201699439,0.5453053607773528,129225.546073,0.5560289999993984,129226.647694,27.799999237060547
core,2.001542972,36.545805000001565,18.261846084431117,18.638287802648268,117493.14343,17.89772000000812,117529.689235,27.799999237060547
uncore,2.001624359,0.006408999999990783,0.0032025610478397097,0.0,140.278205,0.006408999999990783,140.284614,27.799999237060547
package-0,3.001878203,58.519382000000405,19.495128135684777,19.05394275311025,3513.249489,39.455283000000236,3571.768871,27.799999237060547
dram,3.00197814,1.6298180000012508,0.542957045374636,0.5279156072624356,129225.546073,1.1016209999943385,129227.175891,27.799999237060547
core,3.002060781,54.170515999998315,18.046348312361232,17.615321575598596,117493.14343,36.545805000001565,117547.313946,27.799999237060547
uncore,3.002142092,0.006408999999990783,0.0021350922028093734,0.0,140.278205,0.006408999999990783,140.284614,27.799999237060547
package-0,4.002394852,77.51762400000007,19.36852989740621,18.988705169681356,3513.249489,58.519382000000405,3590.767113,27.799999237060547
dram,4.002494897,2.1595410000008997,0.5395822558131024,0.5294570870606148,129225.546073,1.6298180000012508,129227.705614,27.799999237060547
core,4.002578097,71.7106930000009,17.917611888287936,17.531372096275067,117493.14343,54.170515999998315,117564.854123,27.799999237060547
uncore,4.002659461,0.006408999999990783,0.0016013507858844817,0.0,140.278205,0.006408999999990783,140.284614,27.799999237060547
package-0,4.452991053,86.07735600000024,19.330930127572763,18.996955995363184,3513.249489,77.51762400000007,3599.326845,27.799999237060547
dram,4.45308637,2.399102999988827,0.5387815636627371,0.5316695396458395,129225.546073,2.1595410000008997,129227.945176,27.799999237060547
core,4.453183387,79.62394200000563,17.881646588726667,17.562190385567977,117493.14343,71.7106930000009,117572.767372,27.799999237060547
uncore,4.453267759,0.006408999999990783,0.0014393092091192407,0.0,140.278205,0.006408999999990783,140.284614,27.799999237060547
