zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398834,0.0,0.0,0.0,246013.172816,0.0,246013.172816,27.799999237060547
dram,0.000592073,0.0,0.0,0.0,128679.266222,0.0,128679.266222,27.799999237060547
core,0.000766817,0.011108999999123625,45.78953876230833,0.0,99317.604205,0.0,99317.615314,27.799999237060547
uncore,0.000890377,0.0,0.0,0.0,138.611156,0.0,138.611156,27.799999237060547
package-0,1.001251878,19.483714999980293,19.46404195314466,19.468760499915014,246013.172816,0.0,246032.656531,27.799999237060547
dram,1.001472027,0.5588969999953406,0.5583326719471621,0.558468025068181,128679.266222,0.0,128679.825119,27.799999237060547
core,1.001679992,18.025101000006543,18.00690074116522,18.000165568829367,99317.604205,0.011108999999123625,99335.629306,27.799999237060547
uncore,1.001887971,0.00799499999999398,0.007986927309059475,0.007988863530228232,138.611156,0.0,138.619151,27.799999237060547
package-0,2.002256216,39.84517399998731,19.90268706944637,20.341341718167875,246013.172816,19.483714999980293,246053.01799,27.799999237060547
dram,2.002433454,1.1084559999872,0.5536744022752295,0.5490160313720728,128679.266222,0.5588969999953406,128680.374678,27.799999237060547
core,2.002546979,36.93026500000269,18.446688366501185,18.886485549085386,99317.604205,18.025101000006543,99354.53447,27.799999237060547
uncore,2.002642982,0.00799499999999398,0.003993507046051664,0.0,138.611156,0.00799499999999398,138.619151,27.799999237060547
package-0,3.002952521,59.17404300000635,19.706836846805125,19.315025573520035,246013.172816,39.84517399998731,246072.346859,27.799999237060547
dram,3.003131421,1.6395829999964917,0.5460332443014361,0.5307466043645048,128679.266222,1.1084559999872,128680.905805,27.799999237060547
core,3.003298766,54.80375400000776,18.251391723740774,17.860687923477926,99317.604205,36.93026500000269,99372.407959,27.799999237060547
uncore,3.003514979,0.00799499999999398,0.0026625890779521594,0.0,138.611156,0.00799499999999398,138.619151,27.799999237060547
package-0,4.003876901,78.58073200000217,19.627338451954856,19.388846782132653,246013.172816,59.17404300000635,246091.753548,27.799999237060547
dram,4.004086175,2.1705259999871487,0.5421386049256242,0.5304548589853181,128679.266222,1.6395829999964917,128681.436748,27.799999237060547
core,4.004298367,72.77758500000346,18.177869512731714,17.957306130218182,99317.604205,54.80375400000776,99390.38179,27.799999237060547
uncore,4.004505674,0.00799499999999398,0.0019969344510974594,0.0,138.611156,0.00799499999999398,138.619151,27.799999237060547
package-0,4.416908788,86.58815799999866,19.60496779268599,19.388109530924588,246013.172816,78.58073200000217,246099.760974,27.799999237060547
dram,4.417107124,2.391533999994863,0.5414822087451441,0.5351191895325694,128679.266222,2.1705259999871487,128681.657756,27.799999237060547
core,4.417302573,80.16263700000127,18.150125292673714,17.881176431426795,99317.604205,72.77758500000346,99397.766842,27.799999237060547
uncore,4.417494873,0.00799499999999398,0.0018101980816176838,0.0,138.611156,0.00799499999999398,138.619151,27.799999237060547
