zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637685,0.0,0.0,0.0,250922.827667,0.0,250922.827667,27.799999237060547
dram,0.000832199,0.0008550000056857243,1.7762690573635687,0.0,128815.713687,0.0,128815.714542,27.799999237060547
core,0.000955096,0.012512999994214624,25.995853282700228,0.0,103860.512619,0.0,103860.525132,27.799999237060547
uncore,0.001100858,0.0,0.0,0.0,139.018687,0.0,139.018687,27.799999237060547
package-0,1.001469675,19.381663999985904,19.35806603353937,19.3673770926196,250922.827667,0.0,250942.209331,27.799999237060547
dram,1.001682898,0.5576160000055097,0.5569370797818287,0.5563505918515775,128815.713687,0.0008550000056857243,128816.271303,27.799999237060547
core,1.001887975,17.927138999992167,17.905311977059334,17.90142049802639,103860.512619,0.012512999994214624,103878.439758,27.799999237060547
uncore,1.002104909,0.005432000000013204,0.005425386318456348,0.0054279958814393795,139.018687,0.0,139.024119,27.799999237060547
package-0,2.002450928,39.72578999999678,19.84091578903294,20.323872874537813,250922.827667,19.381663999985904,250962.553457,27.799999237060547
dram,2.002669565,1.1065040000103181,0.5526398011074067,0.5483415672145893,128815.713687,0.5576160000055097,128816.820191,27.799999237060547
core,2.002855935,36.81832599999325,18.388792410650296,18.872380314442513,103860.512619,17.927138999992167,103897.330945,27.799999237060547
uncore,2.003041869,0.005432000000013204,0.0027129946205298287,0.0,139.018687,0.005432000000013204,139.024119,27.799999237060547
package-0,3.003408463,59.04623599999468,19.66134525379223,19.30214686988796,250922.827667,39.72578999999678,250981.873903,27.799999237060547
dram,3.003632472,1.6386070000007749,0.545626955159324,0.5315990249772135,128815.713687,1.1065040000103181,128817.352294,27.799999237060547
core,3.003852165,54.68717699999979,18.2098562210187,17.851926730796386,103860.512619,36.81832599999325,103915.199796,27.799999237060547
uncore,3.004054491,0.005432000000013204,0.0018087592817748557,0.0,139.018687,0.005432000000013204,139.024119,27.799999237060547
package-0,4.004408577,78.25004399998579,19.542179526495513,19.184662148414226,250922.827667,59.04623599999468,251001.077711,27.799999237060547
dram,4.00462059,2.1686350000090897,0.5415952800950109,0.5294995716143339,128815.713687,1.6386070000007749,128817.882322,27.799999237060547
core,4.004823002,72.44177000000491,18.091620172858303,17.736891989747864,103860.512619,54.68717699999979,103932.954389,27.799999237060547
uncore,4.005037126,0.005432000000013204,0.0013565886197866028,0.0,139.018687,0.005432000000013204,139.024119,27.799999237060547
package-0,4.437389496,86.5559920000087,19.507139415813015,19.183093540559774,250922.827667,78.25004399998579,251009.383659,27.799999237060547
dram,4.43758639,2.400995000003604,0.5411126730745062,0.5366495931550435,128815.713687,2.1686350000090897,128818.114682,27.799999237060547
core,4.437791947,80.11368700000457,18.05523598439885,17.718760272276977,103860.512619,72.44177000000491,103940.626306,27.799999237060547
uncore,4.437985108,0.005432000000013204,0.0012242108126603553,0.0,139.018687,0.005432000000013204,139.024119,27.799999237060547
