zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689573,0.017639000001508975,31.07443665847888,0.0,12606.899977,0.0,12606.917616,27.799999237060547
dram,0.000845315,0.0,0.0,0.0,129479.388319,0.0,129479.388319,27.799999237060547
core,0.000963526,0.008545000004232861,15.053634636630209,0.0,125904.738718,0.0,125904.747263,27.799999237060547
uncore,0.001052419,0.0,0.0,0.0,141.040654,0.0,141.040654,27.799999237060547
package-0,1.001317815,19.119885000000068,19.097484185779706,19.090689737326414,12606.899977,0.017639000001508975,12626.019862,27.799999237060547
dram,1.001427637,0.5574939999933122,0.5568408412780366,0.5571567335220257,129479.388319,0.0,129479.945813,27.799999237060547
core,1.001519366,17.655289000002085,17.634604103157997,17.636068270611265,125904.738718,0.008545000004232861,125922.394007,27.799999237060547
uncore,1.001609508,0.007874000000015258,0.007864774839342404,0.007869236475753208,141.040654,0.0,141.048528,27.799999237060547
package-0,2.001879575,39.44612700000107,19.706136244264894,20.31517031344086,12606.899977,19.119885000000068,12646.346104,27.799999237060547
dram,2.00198684,1.1038790000020526,0.5514657997025346,0.5460873845685003,129479.388319,0.5574939999933122,129480.492198,27.799999237060547
core,2.002078513,36.51858300001186,18.243620521875567,18.85301917996877,125904.738718,17.655289000002085,125941.257301,27.799999237060547
uncore,2.002168611,0.007874000000015258,0.003933621082435754,0.0,141.040654,0.007874000000015258,141.048528,27.799999237060547
package-0,3.002433771,58.78738599999997,19.58094556194598,19.33048867028745,12606.899977,39.44612700000107,12665.687363,27.799999237060547
dram,3.002543493,1.6325030000007246,0.5437552942518605,0.5283296316344734,129479.388319,1.1038790000020526,129481.020822,27.799999237060547
core,3.002635403,54.403181000001496,18.120651351256267,17.874638823225776,125904.738718,36.51858300001186,125959.141899,27.799999237060547
uncore,3.002725555,0.007874000000015258,0.002622677683866765,0.0,141.040654,0.007874000000015258,141.048528,27.799999237060547
package-0,4.002989406,78.15794200000164,19.525613171780076,19.359584207326762,12606.899977,58.78738599999997,12685.057919,27.799999237060547
dram,4.003097569,2.155511999997543,0.5384954161034737,0.5227127593357309,129479.388319,1.6325030000007246,129481.543831,27.799999237060547
core,4.003188954,72.3345920000138,18.070809263769736,17.9212543620789,125904.738718,54.403181000001496,125977.07331,27.799999237060547
uncore,4.003278689,0.007874000000015258,0.0019671024361784116,0.0,141.040654,0.007874000000015258,141.048528,27.799999237060547
package-0,4.437664094,86.54183100000046,19.50275019264586,19.292160744602068,12606.899977,78.15794200000164,12693.441808,27.799999237060547
dram,4.437861772,2.3876279999967664,0.5380671046456521,0.5341219550234624,129479.388319,2.155511999997543,129481.775947,27.799999237060547
core,4.438056358,80.08023900000262,18.046589476300994,17.823502552902383,125904.738718,72.3345920000138,125984.818957,27.799999237060547
uncore,4.438246359,0.007874000000015258,0.0017744558122093608,0.0,141.040654,0.007874000000015258,141.048528,27.799999237060547
