zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290583,0.0,0.0,0.0,9348.55468,0.0,9348.55468,27.799999237060547
dram,0.000441297,0.0,0.0,0.0,129388.511354,0.0,129388.511354,27.799999237060547
core,0.000558132,0.009581999998772517,53.68277746899047,0.0,122890.577611,0.0,122890.587193,27.799999237060547
uncore,0.000722642,0.0,0.0,0.0,140.772955,0.0,140.772955,27.799999237060547
package-0,1.001072154,18.934888000001592,18.919190180333263,18.922564925587146,9348.55468,0.0,9367.489568,27.799999237060547
dram,1.001291612,0.5577380000031553,0.5572756117098513,0.5573750167693595,129388.511354,0.0,129389.069092,27.799999237060547
core,1.001487298,17.476762000005692,17.462273028206,17.45581212928328,122890.577611,0.009581999998772517,122908.054373,27.799999237060547
uncore,1.001700948,0.006712999999990643,0.006707434640246592,0.0067086310912047,140.772955,0.0,140.779668,27.799999237060547
package-0,2.002068342,39.00582100000065,19.485248992372643,20.051221085676595,9348.55468,18.934888000001592,9387.560501,27.799999237060547
dram,2.002277235,1.107663999995566,0.5533304590563725,0.5493859107900031,129388.511354,0.5577380000031553,129389.619018,27.799999237060547
core,2.002459966,36.09170400000585,18.029509980038977,18.59666003264858,122890.577611,17.476762000005692,122926.669315,27.799999237060547
uncore,2.002647956,0.006712999999990643,0.0033534604100657964,0.0,140.772955,0.006712999999990643,140.779668,27.799999237060547
package-0,3.002993641,58.150181000000885,19.365646916825014,19.12644993490184,9348.55468,39.00582100000065,9406.704861,27.799999237060547
dram,3.003214746,1.6395229999907315,0.5460073035685602,0.5313614315565716,129388.511354,1.107663999995566,129390.150877,27.799999237060547
core,3.003423345,53.783981000000495,17.911579429601755,17.675725397705058,122890.577611,36.09170400000585,122944.361592,27.799999237060547
uncore,3.00363542,0.006712999999990643,0.002235617938187727,0.0,140.772955,0.006712999999990643,140.779668,27.799999237060547
package-0,4.004005697,77.30803000000014,19.308852915829874,19.138487128449047,9348.55468,58.150181000000885,9425.86271,27.799999237060547
dram,4.004248565,2.1698559999931604,0.5419544431852527,0.5297970191924285,129388.511354,1.6395229999907315,129390.68121,27.799999237060547
core,4.004454705,71.49200399999972,17.856212218755452,17.690126394449504,122890.577611,53.783981000000495,122962.069615,27.799999237060547
uncore,4.004650751,0.006712999999990643,0.0016766735567286483,0.0,140.772955,0.006712999999990643,140.779668,27.799999237060547
package-0,4.403537695,84.94656000000032,19.291616139255378,19.118882509123235,9348.55468,77.30803000000014,9433.50124,27.799999237060547
dram,4.403716512,2.3839659999939613,0.5414057609974956,0.5359072929010681,129388.511354,2.1698559999931604,129390.89532,27.799999237060547
core,4.403882201,78.552045000004,17.839402785628828,17.670951660682302,122890.577611,71.49200399999972,122969.129656,27.799999237060547
uncore,4.40399671,0.006712999999990643,0.0015245422432955539,0.0,140.772955,0.006712999999990643,140.779668,27.799999237060547
