zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238299,0.0,0.0,0.0,258940.792065,0.0,258940.792065,27.799999237060547
dram,0.000358581,0.0,0.0,0.0,129038.663495,0.0,129038.663495,27.799999237060547
core,0.000445068,0.005798999991384335,37.8408712169526,0.0,111279.697178,0.0,111279.702977,27.799999237060547
uncore,0.000528353,0.0,0.0,0.0,139.697579,0.0,139.697579,27.799999237060547
package-0,1.000782774,19.64020900000469,19.627781748501754,19.6307882043762,258940.792065,0.0,258960.432274,27.799999237060547
dram,1.000884696,0.5601179999939632,0.5597635879173277,0.5598493288608922,129038.663495,0.0,129039.223613,27.799999237060547
core,1.000967508,18.17402599999332,18.16252646900957,18.159512268223928,111279.697178,0.005798999991384335,111297.871204,27.799999237060547
uncore,1.001048996,0.008117999999996073,0.00811286337300291,0.008114106048617448,139.697579,0.0,139.705697,27.799999237060547
package-0,2.001300623,39.781454000010854,19.87913156220259,20.130506421616566,258940.792065,19.64020900000469,258980.573519,27.799999237060547
dram,2.001399288,1.106870000003255,0.553112371214835,0.5464604917528871,129038.663495,0.5601179999939632,129039.770365,27.799999237060547
core,2.001481864,36.87252599999192,18.425515452109295,18.688530640705377,111279.697178,18.17402599999332,111316.569704,27.799999237060547
uncore,2.001563194,0.008117999999996073,0.004056633777685414,0.0,139.697579,0.008117999999996073,139.705697,27.799999237060547
package-0,3.001811895,58.94534500001464,19.637549316729483,19.15434384293912,258940.792065,39.781454000010854,258999.73741,27.799999237060547
dram,3.001911634,1.638911999994889,0.546000964548963,0.5317769448136996,129038.663495,1.106870000003255,129040.302407,27.799999237060547
core,3.001994281,54.57884000000195,18.18285501848636,17.69749298548879,111279.697178,36.87252599999192,111334.276018,27.799999237060547
uncore,3.002075383,0.008117999999996073,0.0027044989787250078,0.0,139.697579,0.008117999999996073,139.705697,27.799999237060547
package-0,4.002393386,78.05735700001242,19.503699552815654,19.102135030956532,258940.792065,58.94534500001464,259018.849422,27.799999237060547
dram,4.002492199,2.1690620000008494,0.5419698435272318,0.5298760217802627,129038.663495,1.638911999994889,129040.832557,27.799999237060547
core,4.002574853,72.2510970000003,18.05292598171268,17.6631240873946,111279.697178,54.57884000000195,111351.948275,27.799999237060547
uncore,4.002656221,0.008117999999996073,0.0020283934667382564,0.0,139.697579,0.008117999999996073,139.705697,27.799999237060547
package-0,4.408605546,85.85311300001922,19.474989609782273,19.192115124228618,258940.792065,78.05735700001242,259026.645178,27.799999237060547
dram,4.408807555,2.386834999997518,0.5414315823959224,0.5361281813952432,129038.663495,2.1690620000008494,129041.05033,27.799999237060547
core,4.408929697,79.45987999999488,18.024743463805443,17.747065613823395,111279.697178,72.2510970000003,111359.157058,27.799999237060547
uncore,4.409045623,0.008117999999996073,0.0018414936876208626,0.0,139.697579,0.008117999999996073,139.705697,27.799999237060547
