zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358138,0.018067000000002054,70.38286533487882,0.0,156.730677,0.0,156.748744,27.799999237060547
dram,0.000482695,0.0007939999923110008,3.0931529603538848,0.0,129132.083788,0.0,129132.084582,27.799999237060547
core,0.000574563,0.00805699999909848,31.387321964886404,0.0,114387.742505,0.0,114387.750562,27.799999237060547
uncore,0.000664755,0.0,0.0,0.0,139.988777,0.0,139.988777,27.799999237060547
package-0,1.001027211,19.058240000000012,19.04327286351984,19.030101166716715,156.730677,0.018067000000002054,175.788917,27.799999237060547
dram,1.001250464,0.556944999989355,0.5565076106067682,0.5558568083343786,129132.083788,0.0007939999923110008,129132.640733,27.799999237060547
core,1.001465243,17.595902999993996,17.58208429051753,17.578542415793,114387.742505,0.00805699999909848,114405.338408,27.799999237060547
uncore,1.001684507,0.00793400000000588,0.007927769138140682,0.007929803088282983,139.988777,0.0,139.996711,27.799999237060547
package-0,2.002038075,39.28182100000001,19.62329131580299,20.203180071202258,156.730677,19.058240000000012,196.012498,27.799999237060547
dram,2.002257381,1.1059539999987464,0.5524809433822576,0.5484551765535698,129132.083788,0.556944999989355,129133.189742,27.799999237060547
core,2.002454336,36.365569000001415,18.166473350407102,18.750731736109078,114387.742505,17.595902999993996,114424.108074,27.799999237060547
uncore,2.002651866,0.00793400000000588,0.0039634413409626885,0.0,139.988777,0.00793400000000588,139.996711,27.799999237060547
package-0,3.003007665,58.464023000000026,19.47006457435667,19.163632861357286,156.730677,39.28182100000001,215.1947,27.799999237060547
dram,3.003221503,1.6386070000007749,0.5456994312896999,0.5321373705969422,129132.083788,1.1059539999987464,129133.722395,27.799999237060547
core,3.003406033,54.09562599999481,18.015272938199036,17.71289359578274,114387.742505,36.365569000001415,114441.838131,27.799999237060547
uncore,3.003603661,0.00793400000000588,0.0026422316564335686,0.0,139.988777,0.00793400000000588,139.996711,27.799999237060547
package-0,4.003938363,77.64146400000001,19.392285360340722,19.15895777866218,156.730677,58.464023000000026,234.372141,27.799999237060547
dram,4.004195333,2.1672919999982696,0.541318295120633,0.52817545329244,129132.083788,1.6386070000007749,129134.25108,27.799999237060547
core,4.004404577,71.8212280000007,17.93858173908347,17.70851806137654,114387.742505,54.09562599999481,114459.563733,27.799999237060547
uncore,4.004613636,0.00793400000000588,0.0019816523816328,0.0,139.988777,0.00793400000000588,139.996711,27.799999237060547
package-0,4.431258829,85.80373600000001,19.364380315022252,19.102901963403717,156.730677,77.64146400000001,242.534413,27.799999237060547
dram,4.431461446,2.3952579999895534,0.5405672180101491,0.5335294080891675,129132.083788,2.1672919999982696,129134.479046,27.799999237060547
core,4.431638411,79.35917199999676,17.909956602509734,17.641730787402327,114387.742505,71.8212280000007,114467.101677,27.799999237060547
uncore,4.431754323,0.00793400000000588,0.0017905629822400789,0.0,139.988777,0.00793400000000588,139.996711,27.799999237060547
