zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404095,0.0,0.0,0.0,14414.546533,0.0,14414.546533,27.799999237060547
dram,0.000530677,0.0,0.0,0.0,129529.690742,0.0,129529.690742,27.799999237060547
core,0.000621379,0.00927699999010656,30.35012068763474,0.0,127577.089722,0.0,127577.098999,27.799999237060547
uncore,0.000787263,0.0,0.0,0.0,141.193791,0.0,141.193791,27.799999237060547
package-0,1.001142754,19.200756999998703,19.183585983204583,19.18944629899281,14414.546533,0.0,14433.74729,27.799999237060547
dram,1.001368819,0.558774999997695,0.5582752939231327,0.5584458391758303,129529.690742,0.0,129530.249517,27.799999237060547
core,1.001587314,17.741471000001184,17.725605005942022,17.721748393907493,127577.089722,0.00927699999010656,127594.831193,27.799999237060547
uncore,1.00178895,0.0070189999999854535,0.007012722988778152,0.007014865277049259,141.193791,0.0,141.20081,27.799999237060547
package-0,2.002160128,39.41829499999949,19.69042436772908,20.197206260149738,14414.546533,19.200756999998703,14453.964828,27.799999237060547
dram,2.002385038,1.1075409999903059,0.5532444336942639,0.548214134204059,129529.690742,0.558774999997695,129530.798283,27.799999237060547
core,2.002601163,36.505704999988666,18.235512806754212,18.745363773346043,127577.089722,17.741471000001184,127613.595427,27.799999237060547
uncore,2.002766836,0.0070189999999854535,0.003506166074326801,0.0,141.193791,0.0070189999999854535,141.20081,27.799999237060547
package-0,3.003108071,58.547396999998455,19.49711627826816,19.11050862174053,14414.546533,39.41829499999949,14473.09393,27.799999237060547
dram,3.003308916,1.6389109999872744,0.5457806832383253,0.5308535113816049,129529.690742,1.1075409999903059,129531.329653,27.799999237060547
core,3.003476357,54.18418799999927,18.044105596693836,17.661299615163024,127577.089722,36.505704999988666,127631.27391,27.799999237060547
uncore,3.003685486,0.0070189999999854535,0.002337426874108241,0.0,141.193791,0.0070189999999854535,141.20081,27.799999237060547
package-0,4.004049213,77.64482099999987,19.392781128592357,19.07976544812199,14414.546533,58.547396999998455,14492.191354,27.799999237060547
dram,4.004274015,2.170159999994212,0.5420250488298997,0.5307577773149391,129529.690742,1.6389109999872744,129531.860902,27.799999237060547
core,4.004476386,71.83074900000065,17.940642733400974,17.63024399761866,127577.089722,54.18418799999927,127648.920471,27.799999237060547
uncore,4.004695781,0.0070189999999854535,0.0017530844812084492,0.0,141.193791,0.0070189999999854535,141.20081,27.799999237060547
package-0,4.414671281,85.4878179999996,19.365426022700817,19.09871988656282,14414.546533,77.64482099999987,14500.034351,27.799999237060547
dram,4.414850682,2.3884819999948377,0.5410592124067635,0.5316425242909385,129529.690742,2.170159999994212,129532.079224,27.799999237060547
core,4.415022467,79.08408699999563,17.9147985315435,17.66282337025891,127577.089722,71.83074900000065,127656.173809,27.799999237060547
uncore,4.415173286,0.0070189999999854535,0.001590003446491709,0.0,141.193791,0.0070189999999854535,141.20081,27.799999237060547
