zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329139,0.0,0.0,0.0,259889.368739,0.0,259889.368739,27.799999237060547
dram,0.000450826,0.0,0.0,0.0,129064.988867,0.0,129064.988867,27.799999237060547
core,0.000540877,0.0073850000044330955,30.98371730948515,0.0,112157.488144,0.0,112157.495529,27.799999237060547
uncore,0.000628676,0.0,0.0,0.0,139.780159,0.0,139.780159,27.799999237060547
package-0,1.000979027,18.79939000000013,18.785623106391597,18.790098465419867,259889.368739,0.0,259908.168129,27.799999237060547
dram,1.001204923,0.5548080000007758,0.5544017111419791,0.5545337880333974,129064.988867,0.0,129065.543675,27.799999237060547
core,1.001418864,17.35371499999019,17.34100678189813,17.337756635369374,112157.488144,0.0073850000044330955,112174.841859,27.799999237060547
uncore,1.001628737,0.008422999999993408,0.008416831792149186,0.008418836960885783,139.780159,0.0,139.788582,27.799999237060547
package-0,2.001994282,39.014426000008825,19.49025880393092,20.194701571297227,259889.368739,18.79939000000013,259928.383165,27.799999237060547
dram,2.002216457,1.1056490000046324,0.5523440267041947,0.5502869056630932,129064.988867,0.5548080000007758,129066.094516,27.799999237060547
core,2.002423734,36.11306699999841,18.040840124970874,18.740481852761523,112157.488144,17.35371499999019,112193.601211,27.799999237060547
uncore,2.002633237,0.008422999999993408,0.0042078396823099365,0.0,139.780159,0.008422999999993408,139.788582,27.799999237060547
package-0,3.00306903,58.260837000008905,19.402509793483897,19.2270359351153,259889.368739,39.014426000008825,259947.629576,27.799999237060547
dram,3.003277622,1.6376300000119954,0.5453771993239802,0.531445462945798,129064.988867,1.1056490000046324,129066.626497,27.799999237060547
core,3.003485776,53.907821000000695,17.952832103969442,17.776840295813034,112157.488144,36.11306699999841,112211.395965,27.799999237060547
uncore,3.003693219,0.008422999999993408,0.002805097702086944,0.0,139.780159,0.008422999999993408,139.788582,27.799999237060547
package-0,4.00406203,77.56559700000798,19.372892122741774,19.284053130860116,259889.368739,58.260837000008905,259966.934336,27.799999237060547
dram,4.004272233,2.168208000002778,0.5415346662479139,0.5300088859891675,129064.988867,1.6376300000119954,129067.157075,27.799999237060547
core,4.004481456,71.76171799999429,17.923307176458177,17.83474637036653,112157.488144,53.907821000000695,112229.249862,27.799999237060547
uncore,4.004716626,0.008422999999993408,0.002103740274824539,0.0,139.780159,0.008422999999993408,139.788582,27.799999237060547
package-0,4.458449054,86.2963490000111,19.356809616258655,19.21509349270842,259889.368739,77.56559700000798,259975.665088,27.799999237060547
dram,4.458625581,2.411310000010417,0.5408718808715336,0.5350315366201572,129064.988867,2.168208000002778,129067.400177,27.799999237060547
core,4.458782848,79.81730100000277,17.903518717118224,17.729146410684923,112157.488144,71.76171799999429,112237.305445,27.799999237060547
uncore,4.458871096,0.008422999999993408,0.0018893314640414055,0.0,139.780159,0.008422999999993408,139.788582,27.799999237060547
