zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559172,0.016357999993488193,37.129594937156135,0.0,255148.901504,0.0,255148.917862,27.799999237060547
dram,0.000709255,0.0007320000004256144,1.6615028439063801,0.0,128933.205025,0.0,128933.205757,27.799999237060547
core,0.00082791,0.009888000000501052,22.443907256593356,0.0,107770.924911,0.0,107770.934799,27.799999237060547
uncore,0.000916345,0.0,0.0,0.0,139.379648,0.0,139.379648,27.799999237060547
package-0,1.001275476,19.228893999999855,19.20896899747403,19.20107850525042,255148.901504,0.016357999993488193,255168.130398,27.799999237060547
dram,1.001485091,0.5594469999923604,0.5588673003545179,0.5583818074252442,128933.205025,0.0007320000004256144,128933.764472,27.799999237060547
core,1.00169737,17.772232000002987,17.753816392350796,17.7517513347118,107770.924911,0.009888000000501052,107788.697143,27.799999237060547
uncore,1.001905293,0.007384999999999309,0.007377347654333812,0.007380595917228943,139.379648,0.0,139.387033,27.799999237060547
package-0,2.002262045,39.43227200000547,19.696268718431156,20.183596279311818,255148.901504,19.228893999999855,255188.333776,27.799999237060547
dram,2.002468295,1.1098599999968428,0.5543708158579548,0.5498740744727065,128933.205025,0.5594469999923604,128934.314885,27.799999237060547
core,2.002678426,36.51846099999966,18.240831292689442,18.72787401667954,107770.924911,17.772232000002987,107807.443372,27.799999237060547
uncore,2.002868128,0.007384999999999309,0.0036887791929813302,0.0,139.379648,0.007384999999999309,139.387033,27.799999237060547
package-0,3.003268456,58.67288499997812,19.538153470447405,19.221911675331228,255148.901504,39.43227200000547,255207.574389,27.799999237060547
dram,3.003475926,1.6420859999925597,0.5468169543655419,0.53170869157064,128933.205025,1.1098599999968428,128934.847111,27.799999237060547
core,3.003690107,54.30631800000265,18.084080499865784,17.770567712575772,107770.924911,36.51846099999966,107825.231229,27.799999237060547
uncore,3.003898923,0.007384999999999309,0.0024592154174674446,0.0,139.379648,0.007384999999999309,139.387033,27.799999237060547
package-0,4.004269394,77.85984699998517,19.44545022898879,19.167347880414884,255148.901504,58.67288499997812,255226.761351,27.799999237060547
dram,4.00441616,2.175531000000774,0.5433375663086689,0.5328996789706265,128933.205025,1.6420859999925597,128935.380556,27.799999237060547
core,4.004545921,72.04113599999982,17.99223063626205,17.716688353354993,107770.924911,54.30631800000265,107842.966047,27.799999237060547
uncore,4.004698917,0.007384999999999309,0.0018443993338581326,0.0,139.379648,0.007384999999999309,139.387033,27.799999237060547
package-0,4.446723677,86.31990899998345,19.413108453203503,19.120434803633415,255148.901504,77.85984699998517,255235.221413,27.799999237060547
dram,4.446902807,2.412530000001425,0.5425713149980694,0.5356372007722496,128933.205025,2.175531000000774,128935.617555,27.799999237060547
core,4.447019381,79.84482700000808,17.956880445491727,17.63698244686492,107770.924911,72.04113599999982,107850.769738,27.799999237060547
uncore,4.447128991,0.007384999999999309,0.0016608660457105202,0.0,139.379648,0.007384999999999309,139.387033,27.799999237060547
