zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269112,0.0,0.0,0.0,258512.420665,0.0,258512.420665,27.799999237060547
dram,0.000392133,0.0,0.0,0.0,129026.687818,0.0,129026.687818,27.799999237060547
core,0.000481683,0.007140999994589947,40.477040684442024,0.0,110883.393933,0.0,110883.401074,27.799999237060547
uncore,0.000568644,0.0,0.0,0.0,139.661263,0.0,139.661263,27.799999237060547
package-0,1.000929301,19.405222999979742,19.39225691037981,19.39567642864589,258512.420665,0.0,258531.825888,27.799999237060547
dram,1.001155891,0.5612779999937629,0.5609029679295399,0.5610018743102256,129026.687818,0.0,129027.249096,27.799999237060547
core,1.001357272,17.94300800000201,17.93101892626549,17.927043291372364,110883.393933,0.007140999994589947,110901.336941,27.799999237060547
uncore,1.001571841,0.007446000000015829,0.0074410247671539646,0.007442336874363931,139.661263,0.0,139.668709,27.799999237060547
package-0,2.001915844,39.710224999987986,19.838417122972647,20.284423168721652,258512.420665,19.405222999979742,258552.13089,27.799999237060547
dram,2.002140877,1.1137049999961164,0.5563842648050947,0.5518671230798492,129026.687818,0.5612779999937629,129027.801523,27.799999237060547
core,2.002353064,36.79446099999768,18.38176099815914,18.832347319986685,110883.393933,17.94300800000201,110920.188394,27.799999237060547
uncore,2.002543005,0.007446000000015829,0.0037198694768919853,0.0,139.661263,0.007446000000015829,139.668709,27.799999237060547
package-0,3.002905225,58.88534699997399,19.611057567678298,19.156400124485543,258512.420665,39.710224999987986,258571.306012,27.799999237060547
dram,3.003129301,1.6498979999887524,0.5494787125664896,0.5356694811023734,129026.687818,1.1137049999961164,129028.337716,27.799999237060547
core,3.003342126,54.53562700000475,18.16243556460653,17.723844185778955,110883.393933,36.79446099999768,110937.92956,27.799999237060547
uncore,3.003545705,0.007446000000015829,0.0024798008687850225,0.0,139.661263,0.007446000000015829,139.668709,27.799999237060547
package-0,4.003904448,78.08543199999258,19.50353666774741,19.18100868128269,258512.420665,58.88534699997399,258590.506097,27.799999237060547
dram,4.004127495,2.1839539999928093,0.5454900591385271,0.5335253865990179,129026.687818,1.6498979999887524,129028.871772,27.799999237060547
core,4.004337712,72.28527599999506,18.0548214294861,17.732013767553905,110883.393933,54.53562700000475,110955.679209,27.799999237060547
uncore,4.004553526,0.007446000000015829,0.0018598006095217575,0.0,139.661263,0.007446000000015829,139.668709,27.799999237060547
package-0,4.393938368,85.59157699998468,19.480469151806503,19.243697853620024,258512.420665,78.08543199999258,258598.012242,27.799999237060547
dram,4.394121315,2.3944639999972424,0.5449751450083206,0.5396899254217874,129026.687818,2.1839539999928093,129029.082282,27.799999237060547
core,4.394278228,79.20475299999816,18.026840976340395,17.73964194580212,110883.393933,72.28527599999506,110962.598686,27.799999237060547
uncore,4.394396051,0.007446000000015829,0.0016946944826672086,0.0,139.661263,0.007446000000015829,139.668709,27.799999237060547
