zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332978,0.0,0.0,0.0,246272.944063,0.0,246272.944063,27.799999237060547
dram,0.000462972,0.0,0.0,0.0,128686.458098,0.0,128686.458098,27.799999237060547
core,0.000629934,0.007995000007213093,36.22564570554188,0.0,99558.054823,0.0,99558.062818,27.799999237060547
uncore,0.000764056,0.0,0.0,0.0,138.632823,0.0,138.632823,27.799999237060547
package-0,1.00105592,19.408276000001933,19.391370428739826,19.395647319471397,246272.944063,0.0,246292.352339,27.799999237060547
dram,1.00116156,0.5584700000035809,0.5579835449272614,0.5581066117657008,128686.458098,0.0,128687.016568,27.799999237060547
core,1.001249567,17.959975999998278,17.944331969887944,17.940299909257448,99558.054823,0.007995000007213093,99576.014799,27.799999237060547
uncore,1.00133543,0.008789000000007263,0.008781344344975215,0.008783281126616192,138.632823,0.0,138.641612,27.799999237060547
package-0,2.001593927,39.82985400001053,19.900445813744852,20.40966785669215,246272.944063,19.408276000001933,246312.773917,27.799999237060547
dram,2.001698191,1.1039400000008754,0.551568633709707,0.5451518744403573,128686.458098,0.5584700000035809,128687.562038,27.799999237060547
core,2.001785381,36.919521999996505,18.44633794113574,18.94848853372042,99558.054823,17.959975999998278,99594.974345,27.799999237060547
uncore,2.001876427,0.008789000000007263,0.004391304528937059,0.0,138.632823,0.008789000000007263,138.641612,27.799999237060547
package-0,3.002151666,59.306489000009606,19.75566736767826,19.46605714454673,246272.944063,39.82985400001053,246332.250552,27.799999237060547
dram,3.002255418,1.6352499999920838,0.5447204109964131,0.5310214429391152,128686.458098,1.1039400000008754,128688.093348,27.799999237060547
core,3.002343433,54.937724999996135,18.300382290995678,18.00841722607898,99558.054823,36.919521999996505,99612.992548,27.799999237060547
uncore,3.002429109,0.008789000000007263,0.002927716063155241,0.0,138.632823,0.008789000000007263,138.641612,27.799999237060547
package-0,4.002690236,78.62827799998922,19.644617513628575,19.31142480933297,246272.944063,59.306489000009606,246351.572341,27.799999237060547
dram,4.002794685,2.167170000000624,0.5414492955960263,0.5316346785877929,128686.458098,1.6352499999920838,128688.625268,27.799999237060547
core,4.002882064,72.81908800000383,18.19323998741943,17.87177145260211,99558.054823,54.937724999996135,99630.873911,27.799999237060547
uncore,4.002967965,0.008789000000007263,0.002195858127879233,0.0,138.632823,0.008789000000007263,138.641612,27.799999237060547
package-0,4.467081077,87.61189699999522,19.613933368060852,19.349409050697314,246272.944063,78.62827799998922,246360.55596,27.799999237060547
dram,4.467285733,2.414728000003379,0.5405922678978141,0.5332039354988931,128686.458098,2.167170000000624,128688.872826,27.799999237060547
core,4.46747971,81.13181099999929,18.163217433634376,17.9043966192182,99558.054823,72.81908800000383,99639.186634,27.799999237060547
uncore,4.467676192,0.008789000000007263,0.001967619310560513,0.0,138.632823,0.008789000000007263,138.641612,27.799999237060547
