zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056829,0.017029000009642914,37.95093057590055,0.0,250494.456144,0.0,250494.473173,27.799999237060547
dram,0.000713231,0.0007329999934881926,1.6335681396003052,0.0,128803.80289,0.0,128803.803623,27.799999237060547
core,0.000826843,0.007140999994589947,15.914475006384837,0.0,103464.15371,0.0,103464.160851,27.799999237060547
uncore,0.000915494,0.0,0.0,0.0,138.983164,0.0,138.983164,27.799999237060547
package-0,1.001177903,19.488902999990387,19.46867347129116,19.46038517238652,250494.456144,0.017029000009642914,250513.945047,27.799999237060547
dram,1.001320687,0.558958999987226,0.5583787991861887,0.557896634557594,128803.80289,0.0007329999934881926,128804.361849,27.799999237060547
core,1.001408554,18.026198999999906,18.007487761609084,18.008426365332014,103464.15371,0.007140999994589947,103482.179909,27.799999237060547
uncore,1.001494194,0.00610400000002187,0.0060976640331806085,0.006100398507754846,138.983164,0.0,138.989268,27.799999237060547
package-0,2.001761438,39.808614000008674,19.888417178931856,20.308362362196494,250494.456144,19.488902999990387,250534.264758,27.799999237060547
dram,2.001871788,1.1083959999959916,0.553755577809738,0.549130137301959,128803.80289,0.558958999987226,128804.911286,27.799999237060547
core,2.001963797,36.8835720000061,18.427063725080494,18.846841083659182,103464.15371,18.026198999999906,103501.037282,27.799999237060547
uncore,2.002054148,0.00610400000002187,0.003049563555782388,0.0,138.983164,0.00610400000002187,138.989268,27.799999237060547
package-0,3.002323557,59.07345699999132,19.676974037215995,19.253988352255192,250494.456144,39.808614000008674,250553.529601,27.799999237060547
dram,3.002437979,1.6410479999904055,0.5466221299633978,0.5323518807657616,128803.80289,1.1083959999959916,128805.443938,27.799999237060547
core,3.002536076,54.70847800000047,18.22302868142235,17.814862675197737,103464.15371,36.8835720000061,103518.862188,27.799999237060547
uncore,3.002632709,0.00610400000002187,0.00203320163781196,0.0,138.983164,0.00610400000002187,138.989268,27.799999237060547
package-0,4.002892628,78.31217799999285,19.56465396659829,19.22764508809734,250494.456144,59.07345699999132,250572.768322,27.799999237060547
dram,4.003000444,2.1721749999996973,0.5426723316250199,0.5308212252198949,128803.80289,1.6410479999904055,128805.975065,27.799999237060547
core,4.00309261,72.48766800000158,18.109522394662807,17.768954353766212,103464.15371,54.70847800000047,103536.641378,27.799999237060547
uncore,4.00318328,0.00610400000002187,0.0015249562821832733,0.0,138.983164,0.00610400000002187,138.989268,27.799999237060547
package-0,4.410911997,86.2030880000093,19.544267900604662,19.34422880258948,250494.456144,78.31217799999285,250580.659232,27.799999237060547
dram,4.41111181,2.390618999997969,0.5420095644860295,0.5355061350985643,128803.80289,2.1721749999996973,128806.193509,27.799999237060547
core,4.411305064,79.78464700000768,18.089056337786367,17.88823232599465,103464.15371,72.48766800000158,103543.938357,27.799999237060547
uncore,4.411511807,0.00610400000002187,0.0013839203911779287,0.0,138.983164,0.00610400000002187,138.989268,27.799999237060547
