zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363653,0.0,0.0,0.0,259802.843692,0.0,259802.843692,27.799999237060547
dram,0.000482506,0.0007330000080401078,2.938393977455374,0.0,129062.587628,0.0,129062.588361,27.799999237060547
core,0.000569827,0.006469999992987141,25.936437660297372,0.0,112077.442817,0.0,112077.449287,27.799999237060547
uncore,0.000653533,0.0,0.0,0.0,139.771675,0.0,139.771675,27.799999237060547
package-0,1.000905842,19.22938200001954,19.214812982949233,19.219603795953105,259802.843692,0.0,259822.073074,27.799999237060547
dram,1.001006483,0.5582260000082897,0.5578030636849486,0.5572095129740099,129062.587628,0.0007330000080401078,129063.145854,27.799999237060547
core,1.0010903309999999,17.761977999994997,17.74852075208739,17.746479265717827,112077.442817,0.006469999992987141,112095.204795,27.799999237060547
uncore,1.001172745,0.008484000000009928,0.008477572152207825,0.008479685858073403,139.771675,0.0,139.780159,27.799999237060547
package-0,2.001429182,39.54360000000452,19.759157794457998,20.303631442907065,259802.843692,19.22938200001954,259842.387292,27.799999237060547
dram,2.001530972,1.1053440000105184,0.5523186182685117,0.5468328747793242,129062.587628,0.5582260000082897,129063.692972,27.799999237060547
core,2.001613654,36.615139999994426,18.295864031751737,18.843336858041603,112077.442817,17.761977999994997,112114.057957,27.799999237060547
uncore,2.00169491,0.008484000000009928,0.0042392876401834605,0.0,139.771675,0.008484000000009928,139.780159,27.799999237060547
package-0,3.001944442,58.775118000019575,19.579982889904173,19.22158893447824,259802.843692,39.54360000000452,259861.61881,27.799999237060547
dram,3.002044192,1.6347010000026785,0.5445742807381693,0.529083697575508,129062.587628,1.1053440000105184,129064.222329,27.799999237060547
core,3.00212739,54.40775899999426,18.12506765698986,17.783432825506356,112077.442817,36.615139999994426,112131.850576,27.799999237060547
uncore,3.002208928,0.008484000000009928,0.0028263078066144602,0.0,139.771675,0.008484000000009928,139.780159,27.799999237060547
package-0,4.00246823,77.9336380000168,19.47212817650418,19.148538977243646,259802.843692,58.775118000019575,259880.77733,27.799999237060547
dram,4.002568192,2.163752000007662,0.5406247849780527,0.5287753800683259,129062.587628,1.6347010000026785,129064.75138,27.799999237060547
core,4.002651234,72.10693199999514,18.016295124296313,17.68995225390815,112077.442817,54.40775899999426,112149.549749,27.799999237060547
uncore,4.00273308,0.008484000000009928,0.002119771894257255,0.0,139.771675,0.008484000000009928,139.780159,27.799999237060547
package-0,4.448500346,86.5096659999981,19.44768984688619,19.228389275176927,259802.843692,77.9336380000168,259889.353358,27.799999237060547
dram,4.448597193,2.4005070000130218,0.5396427679137438,0.5308305083609214,129062.587628,2.163752000007662,129064.988135,27.799999237060547
core,4.448680673,80.03452400000242,17.99205420346034,17.77452510547431,112077.442817,72.10693199999514,112157.477341,27.799999237060547
uncore,4.448762176,0.008484000000009928,0.0019072342813250386,0.0,139.771675,0.008484000000009928,139.780159,27.799999237060547
