zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356118,0.0,0.0,0.0,13900.145506,0.0,13900.145506,27.799999237060547
dram,0.000487461,0.000794000006862916,3.6564081862231514,0.0,129515.323041,0.0,129515.323835,27.799999237060547
core,0.000573398,0.007018999996944331,32.32283227468343,0.0,127101.338865,0.0,127101.345884,27.799999237060547
uncore,0.000656123,0.0,0.0,0.0,141.152592,0.0,141.152592,27.799999237060547
package-0,1.000910618,19.11829899999975,19.103497113745096,19.107643183302788,13900.145506,0.0,13919.263805,27.799999237060547
dram,1.001011876,0.5577380000031553,0.5573061846813034,0.5566335804775667,129515.323041,0.000794000006862916,129515.880779,27.799999237060547
core,1.001095166,17.65138300000399,17.637716838416946,17.634529698926254,127101.338865,0.007018999996944331,127118.990248,27.799999237060547
uncore,1.001176694,0.0062870000000145865,0.006282132440464271,0.006283495864025607,141.152592,0.0,141.158879,27.799999237060547
package-0,2.001430475,39.28676499999892,19.630672630819973,20.15798237763009,13900.145506,19.11829899999975,13939.432271,27.799999237060547
dram,2.001531524,1.10204800000065,0.5506674706218047,0.5440270662090902,129515.323041,0.5577380000031553,129516.425089,27.799999237060547
core,2.001614851,36.377896999998484,18.177179694094892,18.716779908117342,127101.338865,17.65138300000399,127137.716762,27.799999237060547
uncore,2.001696437,0.0062870000000145865,0.0031414660593778823,0.0,141.152592,0.0062870000000145865,141.158879,27.799999237060547
package-0,3.00195419,58.47720699999991,19.480681515063782,19.180658099749564,13900.145506,39.28676499999892,13958.622713,27.799999237060547
dram,3.002092194,1.6258510000043316,0.5416244575776746,0.5235359485046368,129515.323041,1.10204800000065,129516.948892,27.799999237060547
core,3.002882278,54.12657000000763,18.031341197142954,17.739624159642307,127101.338865,36.377896999998484,127155.465435,27.799999237060547
uncore,3.003015603,0.0062870000000145865,0.002094406538354172,0.0,141.152592,0.0062870000000145865,141.158879,27.799999237060547
package-0,4.003270451,77.61320499999965,19.388161446724595,19.110799951604356,13900.145506,58.47720699999991,13977.758711,27.799999237060547
dram,4.003370372,2.154963000008138,0.5383203870510944,0.52841527178599,129515.323041,1.6258510000043316,129517.478004,27.799999237060547
core,4.003453323,71.80273399999714,17.93667712998287,17.652888243171574,127101.338865,54.12657000000763,127173.141599,27.799999237060547
uncore,4.003534713,0.0062870000000145865,0.0015705236114890613,0.0,141.152592,0.0062870000000145865,141.158879,27.799999237060547
package-0,4.421112621,85.59823099999994,19.36194615593202,19.110783065676234,13900.145506,77.61320499999965,13985.743737,27.799999237060547
dram,4.421210023,2.3771919999999227,0.5377104522908993,0.5318667978970902,129515.323041,2.154963000008138,129517.700233,27.799999237060547
core,4.421294174,79.17478499999561,17.90899071357456,17.643733083657725,127101.338865,71.80273399999714,127180.51365,27.799999237060547
uncore,4.421376074,0.0062870000000145865,0.0014220919528421926,0.0,141.152592,0.0062870000000145865,141.158879,27.799999237060547
