zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618973,0.0,0.0,0.0,248176.602031,0.0,248176.602031,27.799999237060547
dram,0.000814012,0.0,0.0,0.0,128739.172257,0.0,128739.172257,27.799999237060547
core,0.000937757,0.01184099999954924,25.701355500796023,0.0,101319.988422,0.0,101320.000263,27.799999237060547
uncore,0.001086551,0.0,0.0,0.0,138.790233,0.0,138.790233,27.799999237060547
package-0,1.001458371,19.594189000024926,19.570529990613974,19.579539686329316,248176.602031,0.0,248196.19622,27.799999237060547
dram,1.001682507,0.5590200000006007,0.5583450111331917,0.558602056734762,128739.172257,0.0,128739.731277,27.799999237060547
core,1.001865823,18.136673000000883,18.114773868723248,18.1112812299415,101319.988422,0.01184099999954924,101338.125095,27.799999237060547
uncore,1.002074878,0.007507000000003927,0.007497935670592392,0.007501387499383827,138.790233,0.0,138.79774,27.799999237060547
package-0,2.002439715,39.889546999998856,19.922899172775576,20.275346476305973,248176.602031,19.594189000024926,248216.491578,27.799999237060547
dram,2.002658369,1.1082129999995232,0.5534987865605562,0.5486514875645142,128739.172257,0.5590200000006007,128740.28047,27.799999237060547
core,2.002877047,36.97512500001176,18.46728636141265,18.81987700724325,101319.988422,18.136673000000883,101356.963547,27.799999237060547
uncore,2.003088915,0.007507000000003927,0.0037493833682821416,0.0,138.790233,0.007507000000003927,138.79774,27.799999237060547
package-0,3.003455073,59.19595500000287,19.710986288407998,19.287119087214723,248176.602031,39.889546999998856,248235.797986,27.799999237060547
dram,3.003685442,1.6398279999993974,0.5460276335322923,0.5310838667423323,128739.172257,1.1082129999995232,128740.812085,27.799999237060547
core,3.003896923,54.830610000004526,18.257419816862203,17.837645695396322,101319.988422,36.97512500001176,101374.819032,27.799999237060547
uncore,3.004107121,0.007507000000003927,0.002499670358678208,0.0,138.790233,0.007507000000003927,138.79774,27.799999237060547
package-0,4.004475031,78.36643800002639,19.570988777211593,19.15097661957984,248176.602031,59.19595500000287,248254.968469,27.799999237060547
dram,4.004698805,2.1723579999961657,0.5425178829487755,0.531988139221659,128739.172257,1.6398279999993974,128741.344615,27.799999237060547
core,4.004898814,72.55102300000726,18.118665249374793,17.70238209709868,101319.988422,54.830610000004526,101392.539445,27.799999237060547
uncore,4.005108583,0.007507000000003927,0.0018747746675758673,0.0,138.790233,0.007507000000003927,138.79774,27.799999237060547
package-0,4.395792176,85.80050100001972,19.519768340564514,18.995697937584307,248176.602031,78.36643800002639,248262.402532,27.799999237060547
dram,4.3959752309999995,2.3821350000071106,0.5419399981834461,0.536027274246143,128739.172257,2.1723579999961657,128741.554392,27.799999237060547
core,4.396151447,79.41874200000893,18.067906686685657,17.548562023802777,101319.988422,72.55102300000726,101399.407164,27.799999237060547
uncore,4.396329553,0.007507000000003927,0.0017078560057902318,0.0,138.790233,0.007507000000003927,138.79774,27.799999237060547
