zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721478,0.019286999999167165,35.07269305104819,0.0,13209.525082,0.0,13209.544369,27.799999237060547
dram,0.000927028,0.000853999998071231,1.552967273253559,0.0,129496.135713,0.0,129496.136567,27.799999237060547
core,0.001050043,0.010253000000375323,18.64469963608071,0.0,126462.319261,0.0,126462.329514,27.799999237060547
uncore,0.001140005,0.0,0.0,0.0,141.092961,0.0,141.092961,27.799999237060547
package-0,1.001402521,19.423228999999992,19.3987102911082,19.390097082881706,13209.525082,0.019286999999167165,13228.948311,27.799999237060547
dram,1.001507488,0.5581040000106441,0.5573994832947259,0.556852396264592,129496.135713,0.000853999998071231,129496.693817,27.799999237060547
core,1.00159473,17.960097999995924,17.93742625913708,17.93703759641096,126462.319261,0.010253000000375323,126480.279359,27.799999237060547
uncore,1.001680003,0.00726299999999469,0.007253831628315555,0.00725781777294845,141.092961,0.0,141.100224,27.799999237060547
package-0,2.001947498,39.753499000000375,19.859018256395853,20.319667664765266,13209.525082,19.423228999999992,13249.278581,27.799999237060547
dram,2.002054926,1.1055880000058096,0.552300874852987,0.5471984844115647,129496.135713,0.5581040000106441,129497.241301,27.799999237060547
core,2.002146543,36.827541999999085,18.397344820292673,18.85760453568135,126462.319261,17.960097999995924,126499.146803,27.799999237060547
uncore,2.002236033,0.00726299999999469,0.003628260485852988,0.0,141.092961,0.00726299999999469,141.100224,27.799999237060547
package-0,3.002501101,59.02926800000023,19.66097571307581,19.26476332968106,13209.525082,39.753499000000375,13268.55435,27.799999237060547
dram,3.002605555,1.6368970000039553,0.5452039852820858,0.5310056444385627,129496.135713,1.1055880000058096,129497.77261,27.799999237060547
core,3.002692731,54.66166399999929,18.206250640619366,17.823939450751087,126462.319261,36.827541999999085,126516.980925,27.799999237060547
uncore,3.002778222,0.00726299999999469,0.0024190993966580216,0.0,141.092961,0.00726299999999469,141.100224,27.799999237060547
package-0,4.003035474,78.28947200000039,19.558272328684975,19.250082152803557,13209.525082,59.02926800000023,13287.814554,27.799999237060547
dram,4.00313984,2.1659490000020014,0.5410972805140624,0.5287739664163127,129496.135713,1.6368970000039553,129498.301662,27.799999237060547
core,4.003227012,72.46569500000624,18.103376623839537,17.79467441784065,126462.319261,54.66166399999929,126534.784956,27.799999237060547
uncore,4.003312591,0.00726299999999469,0.0018144423291440058,0.0,141.092961,0.00726299999999469,141.100224,27.799999237060547
package-0,4.437353732,86.65474600000016,19.529562452418972,19.264900930629988,13209.525082,78.28947200000039,13296.179828,27.799999237060547
dram,4.437550995,2.397638000009465,0.5403607213790423,0.5335707631167417,129496.135713,2.1659490000020014,129498.533351,27.799999237060547
core,4.437755723,80.20493300000089,18.075954524355698,17.823164351636073,126462.319261,72.46569500000624,126542.524194,27.799999237060547
uncore,4.437950714,0.00726299999999469,0.0016368775934305438,0.0,141.092961,0.00726299999999469,141.100224,27.799999237060547
