zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044867,0.0,0.0,0.0,16044.908876,0.0,16044.908876,27.799999237060547
dram,0.000618437,0.000794000006862916,2.9648217069117537,0.0,129575.095166,0.0,129575.09596,27.799999237060547
core,0.00074329,0.008728000000701286,32.59063430269293,0.0,129085.352218,0.0,129085.360946,27.799999237060547
uncore,0.000852682,0.0,0.0,0.0,141.330143,0.0,141.330143,27.799999237060547
package-0,1.001121085,19.44196600000032,19.423056004020644,19.428253965772868,16044.908876,0.0,16064.350842,27.799999237060547
dram,1.001227057,0.5589590000017779,0.5584153352076497,0.5577713372560491,129575.095166,0.000794000006862916,129575.654125,27.799999237060547
core,1.001314725,17.979019000005792,17.961531921949557,17.95761690905825,129085.352218,0.008728000000701286,129103.331237,27.799999237060547
uncore,1.001401063,0.006592000000011922,0.0065855883699587545,0.006587350792744121,141.330143,0.0,141.336735,27.799999237060547
package-0,2.001662583,39.699666000000434,19.83487293386987,20.246870434929363,16044.908876,19.44196600000032,16084.608542,27.799999237060547
dram,2.001765839,1.1098000000056345,0.5544817929229001,0.55054652588028,129575.095166,0.5589590000017779,129576.204966,27.799999237060547
core,2.001853209,36.773893000005046,18.373088955932747,18.7848264471685,129085.352218,17.979019000005792,129122.126111,27.799999237060547
uncore,2.001938798,0.006592000000011922,0.0032935159298394406,0.0,141.330143,0.006592000000011922,141.336735,27.799999237060547
package-0,3.0021979,58.928438000000824,19.629333922804395,19.218172620473194,16044.908876,39.699666000000434,16103.837314,27.799999237060547
dram,3.002301565,1.6415370000031544,0.5468035300664177,0.5314438932785039,129575.095166,1.1098000000056345,129576.736703,27.799999237060547
core,3.002389223,54.56150599999819,18.174688774290015,17.777808023311856,129085.352218,36.773893000005046,129139.913724,27.799999237060547
uncore,3.002474823,0.006592000000011922,0.002195825540452282,0.0,141.330143,0.006592000000011922,141.336735,27.799999237060547
package-0,4.002735715,78.16373999999996,19.528265217752836,19.225013195886987,16044.908876,58.928438000000824,16123.072616,27.799999237060547
dram,4.002840036,2.173150999995414,0.5429354977913705,0.5313296440560131,129575.095166,1.6415370000031544,129577.268317,27.799999237060547
core,4.002927426,72.3372789999994,18.07259439533691,17.766264885892106,129085.352218,54.56150599999819,129157.689497,27.799999237060547
uncore,4.003013489,0.006592000000011922,0.0016469314840315925,0.0,141.330143,0.006592000000011922,141.336735,27.799999237060547
package-0,4.382963667,85.46224400000028,19.499834795376085,19.200468465393385,16044.908876,78.16373999999996,16130.37112,27.799999237060547
dram,4.383160905,2.377374999996391,0.5424432776020566,0.5372603031929672,129575.095166,2.173150999995414,129577.472541,27.799999237060547
core,4.38335083,79.08506399999897,18.044760008662063,17.751669808462182,129085.352218,72.3372789999994,129164.437282,27.799999237060547
uncore,4.383554349,0.006592000000011922,0.0015040900514073933,0.0,141.330143,0.006592000000011922,141.336735,27.799999237060547
