zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497393,0.0,0.0,0.0,7459.551216,0.0,7459.551216,27.799999237060547
dram,0.000705418,0.0007939999923110008,2.328712058889436,0.0,129335.794143,0.0,129335.794937,27.799999237060547
core,0.000798532,0.01080299999739509,31.68397557901077,0.0,121143.207267,0.0,121143.21807,27.799999237060547
uncore,0.000886903,0.0,0.0,0.0,140.612005,0.0,140.612005,27.799999237060547
package-0,1.001208725,19.734873000000334,19.715262208965814,19.721979952825976,7459.551216,0.0,7479.286089,27.799999237060547
dram,1.001314496,0.5577989999874262,0.5572447081190155,0.556641101441459,129335.794143,0.0007939999923110008,129336.351942,27.799999237060547
core,1.001402059,18.275282999995397,18.257122621866305,18.252547579543354,121143.207267,0.01080299999739509,121161.48255,27.799999237060547
uncore,1.001488471,0.005798999999996113,0.005793237460900518,0.0057952114384703275,140.612005,0.0,140.617804,27.799999237060547
package-0,2.001748848,39.99428200000057,19.981207465655775,20.24725758811147,7459.551216,19.734873000000334,7499.545498,27.799999237060547
dram,2.001853171,1.1060149999975692,0.5525668688108561,0.5478871849681972,129335.794143,0.5577989999874262,129336.900158,27.799999237060547
core,2.001941205,37.07235399998899,18.521407548059074,18.7857966853271,121143.207267,18.275282999995397,121180.279621,27.799999237060547
uncore,2.00202713,0.005798999999996113,0.0028971897055998785,0.0,140.612005,0.005798999999996113,140.617804,27.799999237060547
package-0,3.002288861,59.19363500000054,19.71718505182044,19.189004005548703,7459.551216,39.99428200000057,7518.744851,27.799999237060547
dram,3.002393341,1.6383629999909317,0.5457327709791195,0.5320610493602825,129335.794143,1.1060149999975692,129337.432506,27.799999237060547
core,3.002480501,54.83042600000044,18.263815964539862,17.74849989679561,121143.207267,37.07235399998899,121198.037693,27.799999237060547
uncore,3.002567385,0.005798999999996113,0.0019316258600342593,0.0,140.612005,0.005798999999996113,140.617804,27.799999237060547
package-0,4.00281748,78.4927800000005,19.610135287228225,19.288927674299803,7459.551216,59.19363500000054,7538.043996,27.799999237060547
dram,4.002921522,2.1697329999879003,0.5420722474974897,0.53108868285275,129335.794143,1.6383629999909317,129337.963876,27.799999237060547
core,4.003009287,72.6712009999901,18.155709137772316,17.831329762445822,121143.207267,54.83042600000044,121215.878468,27.799999237060547
uncore,4.003095146,0.005798999999996113,0.001448785156170536,0.0,140.612005,0.005798999999996113,140.617804,27.799999237060547
package-0,4.400687986,86.17012799999975,19.581782891959765,19.296545008054014,7459.551216,78.4927800000005,7545.721344,27.799999237060547
dram,4.400800726,2.3825010000000475,0.5414128817573312,0.5347793650240206,129335.794143,2.1697329999879003,129338.176644,27.799999237060547
core,4.400955405,79.76706899999408,18.126715874042368,17.83503056436939,121143.207267,72.6712009999901,121222.974336,27.799999237060547
uncore,4.401051613,0.005798999999996113,0.001317797264852605,0.0,140.612005,0.005798999999996113,140.617804,27.799999237060547
