zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286451,0.0,0.0,0.0,931.301693,0.0,931.301693,27.799999237060547
dram,0.000436814,0.0,0.0,0.0,129153.686394,0.0,129153.686394,27.799999237060547
core,0.000553176,0.007507000002078712,36.42830801295984,0.0,115104.243174,0.0,115104.250681,27.799999237060547
uncore,0.000668745,0.0,0.0,0.0,140.056037,0.0,140.056037,27.799999237060547
package-0,1.001041431,18.947400000000016,18.9324442210254,18.936343466713016,931.301693,0.0,950.249093,27.799999237060547
dram,1.001265311,0.5549909999972442,0.5545529281388963,0.5546671415013316,129153.686394,0.0,129154.241385,27.799999237060547
core,1.001465647,17.48725999999442,17.47345675546316,17.469552894917612,115104.243174,0.007507000002078712,115121.730434,27.799999237060547
uncore,1.001670091,0.007752000000010639,0.007745881102504311,0.007747476411231127,140.056037,0.0,140.063789,27.799999237060547
package-0,2.002044318,39.10506299999997,19.534986562053994,20.137398675300805,931.301693,18.947400000000016,970.406756,27.799999237060547
dram,2.00225459,1.1046110000024782,0.5518099035243966,0.5490674717611983,129153.686394,0.5549909999972442,129154.791005,27.799999237060547
core,2.002469042,36.190946999995504,18.07923601383588,18.684884344830227,115104.243174,17.48725999999442,115140.434121,27.799999237060547
uncore,2.002686648,0.007752000000010639,0.003872521975715792,0.0,140.056037,0.007752000000010639,140.063789,27.799999237060547
package-0,3.003048874,58.21829500000001,19.387906143987603,19.093780745491433,931.301693,39.10506299999997,989.519988,27.799999237060547
dram,3.003261455,1.6362260000023525,0.5448973749299574,0.5310739832495104,129153.686394,1.1046110000024782,129155.32262,27.799999237060547
core,3.003475375,53.85527000000002,17.9349278456044,17.646346278830652,115104.243174,36.190946999995504,115158.098444,27.799999237060547
uncore,3.003670415,0.007752000000010639,0.002581577636864806,0.0,140.056037,0.007752000000010639,140.063789,27.799999237060547
package-0,4.003996803,77.32347100000004,19.31264753685556,19.08687632371653,931.301693,58.21829500000001,1008.625164,27.799999237060547
dram,4.004155683,2.1679629999998724,0.5414798993172656,0.5312276817390588,129153.686394,1.6362260000023525,129155.854357,27.799999237060547
core,4.004343636,71.50946000000113,17.860514778635483,17.637280134211473,115104.243174,53.85527000000002,115175.752634,27.799999237060547
uncore,4.004521601,0.007752000000010639,0.0019361733477524527,0.0,140.056037,0.007752000000010639,140.063789,27.799999237060547
package-0,4.4660298,86.15920300000005,19.293209517750217,19.124757993640795,931.301693,77.32347100000004,1017.460896,27.799999237060547
dram,4.466227692,2.415337999991607,0.5408548415892591,0.5354380382427639,129153.686394,2.1679629999998724,129156.101732,27.799999237060547
core,4.466418021,79.66849699999148,17.839777424416162,17.66006575187843,115104.243174,71.50946000000113,115183.911671,27.799999237060547
uncore,4.466615468,0.007752000000010639,0.0017358674984703014,0.0,140.056037,0.007752000000010639,140.063789,27.799999237060547
