zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373768,0.0,0.0,0.0,9604.272226,0.0,9604.272226,27.799999237060547
dram,0.000498415,0.0,0.0,0.0,129395.681075,0.0,129395.681075,27.799999237060547
core,0.000590401,0.007080000010319054,30.887491919601143,0.0,123127.035379,0.0,123127.042459,27.799999237060547
uncore,0.000679115,0.0,0.0,0.0,140.793951,0.0,140.793951,27.799999237060547
package-0,1.00094163,18.894972000000053,18.880134857221158,18.884460135225922,9604.272226,0.0,9623.167198,27.799999237060547
dram,1.001052426,0.5611559999961173,0.5607153562262733,0.5608438113361314,129395.681075,0.0,129396.242231,27.799999237060547
core,1.001146292,17.445146000012755,17.431447322819647,17.428364657671025,123127.035379,0.007080000010319054,123144.480525,27.799999237060547
uncore,1.001238064,0.007629000000008546,0.007623009381855721,0.007624755748344032,140.793951,0.0,140.80158,27.799999237060547
package-0,2.001501215,39.04048900000089,19.507115918380634,20.13423840367425,9604.272226,18.894972000000053,9643.312715,27.799999237060547
dram,2.001678609,1.1081509999930859,0.5537028496731701,0.5466887613535212,129395.681075,0.5611559999961173,129396.789226,27.799999237060547
core,2.001773477,36.130401000002166,18.05305052620119,18.67479394066767,123127.035379,17.445146000012755,123163.16578,27.799999237060547
uncore,2.001865735,0.007629000000008546,0.0038119345108994195,0.0,140.793951,0.007629000000008546,140.80158,27.799999237060547
package-0,3.002125111,58.11044700000093,19.357448790780616,19.058099345437636,9604.272226,39.04048900000089,9662.382673,27.799999237060547
dram,3.002233592,1.64214599999832,0.547023104158056,0.5336629351814356,129395.681075,1.1081509999930859,129397.323221,27.799999237060547
core,3.002326826,53.74052400000801,17.90176285031597,17.59917214392852,123127.035379,36.130401000002166,123180.775903,27.799999237060547
uncore,3.002418355,0.007629000000008546,0.0025413326595995446,0.0,140.793951,0.007629000000008546,140.80158,27.799999237060547
package-0,4.002676274,77.1402450000005,19.272916595063997,19.01929370114631,9604.272226,58.11044700000093,9681.412471,27.799999237060547
dram,4.002786214,2.175531000000774,0.5435402430079243,0.5330905756767794,129395.681075,1.64214599999832,129397.856606,27.799999237060547
core,4.002879985,71.32995700000902,17.82125934381808,17.57972377130129,123127.035379,53.74052400000801,123198.365336,27.799999237060547
uncore,4.002972522,0.007629000000008546,0.0019060489204293682,0.0,140.793951,0.007629000000008546,140.80158,27.799999237060547
package-0,4.439105176,85.44405700000061,19.24881211210212,19.02773641113168,9604.272226,77.1402450000005,9689.716283,27.799999237060547
dram,4.43924277,2.4099669999995967,0.5429166592517759,0.5371974236962024,129395.681075,2.175531000000774,129398.091042,27.799999237060547
core,4.43933298,78.98765200001071,17.79431508647,17.54719422560041,123127.035379,71.32995700000902,123206.023031,27.799999237060547
uncore,4.43942179,0.007629000000008546,0.0017186588834772968,0.0,140.793951,0.007629000000008546,140.80158,27.799999237060547
