zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285758,0.0,0.0,0.0,845.782991,0.0,845.782991,27.799999237060547
dram,0.000468246,0.0,0.0,0.0,129151.299193,0.0,129151.299193,27.799999237060547
core,0.000586556,0.009399000002304092,54.709282372447404,0.0,115025.133269,0.0,115025.142668,27.799999237060547
uncore,0.00070189,0.0,0.0,0.0,140.048652,0.0,140.048652,27.799999237060547
package-0,1.00105283,19.31922499999996,19.303674751071163,19.306989002649644,845.782991,0.0,865.102216,27.799999237060547
dram,1.001275523,0.5571280000003753,0.556679561769276,0.5567751381887969,129151.299193,0.0,129151.856321,27.799999237060547
core,1.001488651,17.85731500000111,17.842941457923207,17.836611868860796,115025.133269,0.009399000002304092,115042.990584,27.799999237060547
uncore,1.001689481,0.007384999999999309,0.007379055735240284,0.0073803226467187245,140.048652,0.0,140.056037,27.799999237060547
package-0,2.002053768,39.474019999999996,19.719314459064552,20.134877921053455,845.782991,19.31922499999996,885.257011,27.799999237060547
dram,2.002279657,1.1085180000081891,0.5537620699815932,0.5508451133860193,129151.299193,0.5571280000003753,129152.407711,27.799999237060547
core,2.002480866,36.560087000005296,18.2636542263459,18.684289818149004,115025.133269,17.85731500000111,115061.693356,27.799999237060547
uncore,2.002694072,0.007384999999999309,0.0036891894283931077,0.0,140.048652,0.007384999999999309,140.056037,27.799999237060547
package-0,3.003048125,58.57840199999998,19.507925783269393,19.08519405126395,845.782991,39.474019999999996,904.361393,27.799999237060547
dram,3.003271558,1.6404380000021774,0.5463027611456073,0.531385753259833,129151.299193,1.1085180000081891,129152.939631,27.799999237060547
core,3.003476054,54.21421600000758,18.054553658296864,17.63639764798936,115025.133269,36.560087000005296,115079.347485,27.799999237060547
uncore,3.003677307,0.007384999999999309,0.0024593711502992354,0.0,140.048652,0.007384999999999309,140.056037,27.799999237060547
package-0,4.004036167,77.69779899999992,19.406079935327117,19.100558539324886,845.782991,58.57840199999998,923.48079,27.799999237060547
dram,4.004211738,2.169733000002452,0.5419202677332564,0.5287734823476519,129151.299193,1.6404380000021774,129153.468926,27.799999237060547
core,4.004351811,71.88238399999682,17.953601103241272,17.650759444266065,115025.133269,54.21421600000758,115097.015653,27.799999237060547
uncore,4.0045487,0.007384999999999309,0.0018445039906777475,0.0,140.048652,0.007384999999999309,140.056037,27.799999237060547
package-0,4.4112833,85.50191699999993,19.38344832755103,19.16097391911458,845.782991,77.69779899999992,931.284908,27.799999237060547
dram,4.411467108,2.3863470000069356,0.5409894349648429,0.5318391142472452,129151.299193,2.169733000002452,129153.68554,27.799999237060547
core,4.411655968,79.09824700000172,17.93172407496317,17.71666737317369,115025.133269,71.88238399999682,115104.231516,27.799999237060547
uncore,4.411816037,0.007384999999999309,0.0016741936429209075,0.0,140.048652,0.007384999999999309,140.056037,27.799999237060547
