zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272894,0.0,0.0,0.0,256100.262106,0.0,256100.262106,27.799999237060547
dram,0.000396308,0.0,0.0,0.0,128959.584474,0.0,128959.584474,27.799999237060547
core,0.000487719,0.007324000005610287,40.345948359005604,0.0,108651.429615,0.0,108651.436939,27.799999237060547
uncore,0.000575676,0.0,0.0,0.0,139.463143,0.0,139.463143,27.799999237060547
package-0,1.000971632,18.938062000001082,18.925118903007007,18.928552654789815,256100.262106,0.0,256119.200168,27.799999237060547
dram,1.001204892,0.5557239999907324,0.5553441939876781,0.5554449549987952,128959.584474,0.0,128960.140198,27.799999237060547
core,1.001414343,17.4947669999965,17.482810313712037,17.47866205227041,108651.429615,0.007324000005610287,108668.924382,27.799999237060547
uncore,1.00162309,0.0070189999999854535,0.0070142029094594415,0.0070154755583589695,139.463143,0.0,139.470162,27.799999237060547
package-0,2.001980322,39.28206499997759,19.624015289830027,20.322655797809308,256100.262106,18.938062000001082,256139.544171,27.799999237060547
dram,2.002199823,1.106380999990506,0.5527112095609921,0.550079189118415,128959.584474,0.5557239999907324,128960.690855,27.799999237060547
core,2.002396811,36.381681999992,18.175080251967,18.86709673744313,108651.429615,17.4947669999965,108687.811297,27.799999237060547
uncore,2.002603967,0.0070189999999854535,0.0035064593299540155,0.0,139.463143,0.0070189999999854535,139.470162,27.799999237060547
package-0,3.002954779,58.553438999981154,19.500085024196267,19.25225566303092,256100.262106,39.28206499997759,256158.815545,27.799999237060547
dram,3.003173902,1.636836999998195,0.5451167551529368,0.5299297564426321,128959.584474,1.106380999990506,128961.221311,27.799999237060547
core,3.003383402,54.202376000001095,18.051048043716385,17.80301482295725,108651.429615,36.381681999992,108705.631991,27.799999237060547
uncore,3.003579791,0.0070189999999854535,0.0023375415538717374,0.0,139.463143,0.0070189999999854535,139.470162,27.799999237060547
package-0,4.003945494,77.81443699999363,19.435606951035385,19.2421859731068,256100.262106,58.553438999981154,256178.076543,27.799999237060547
dram,4.004168754,2.1670480000029784,0.5412606554242455,0.5296931481469631,128959.584474,1.636836999998195,128961.751522,27.799999237060547
core,4.004381985,72.01299899999867,17.986589608421802,17.793227540059174,108651.429615,54.202376000001095,108723.442614,27.799999237060547
uncore,4.004598506,0.0070189999999854535,0.0017531261607540232,0.0,139.463143,0.0070189999999854535,139.470162,27.799999237060547
package-0,4.447002179,86.31819900000119,19.41152146244832,19.19386633537772,256100.262106,77.81443699999363,256186.580305,27.799999237060547
dram,4.447215461,2.4022770000010496,0.540231979866328,0.5309360709017413,128959.584474,2.1670480000029784,128961.986751,27.799999237060547
core,4.447412329,79.86698299999989,17.960750717765457,17.727250491733507,108651.429615,72.01299899999867,108731.296598,27.799999237060547
uncore,4.447609351,0.0070189999999854535,0.0015784558844264176,0.0,139.463143,0.0070189999999854535,139.470162,27.799999237060547
