zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364677,0.0,0.0,0.0,13985.758385,0.0,13985.758385,27.799999237060547
dram,0.000487335,0.0,0.0,0.0,129517.701148,0.0,129517.701148,27.799999237060547
core,0.000575001,0.006774999987101182,31.19402910414976,0.0,127180.523232,0.0,127180.530007,27.799999237060547
uncore,0.000673454,0.0,0.0,0.0,141.158879,0.0,141.158879,27.799999237060547
package-0,1.000934409,19.248790999999983,19.233473423298722,19.237648304012872,13985.758385,0.0,14005.007176,27.799999237060547
dram,1.001039712,0.5520620000024792,0.5516226865916323,0.5517424236180681,129517.701148,0.0,129518.25321,27.799999237060547
core,1.001127322,17.785782999999356,17.771629638611905,17.768716128637237,127180.523232,0.006774999987101182,127198.309015,27.799999237060547
uncore,1.001254863,0.0064699999999788815,0.006464851379410616,0.0064662546612177935,141.158879,0.0,141.165349,27.799999237060547
package-0,2.001516185,39.63887600000089,19.80593548173919,20.378528743920807,13985.758385,19.248790999999983,14025.397261,27.799999237060547
dram,2.001620865,1.1011940000025788,0.5502218911789752,0.5488207747151742,129517.701148,0.5520620000024792,129518.802342,27.799999237060547
core,2.001708218,36.73287799999525,18.35392637587621,18.936356570911666,127180.523232,17.785782999999356,127217.25611,27.799999237060547
uncore,2.001793913,0.0064699999999788815,0.003232796070363635,0.0,141.158879,0.0064699999999788815,141.165349,27.799999237060547
package-0,3.002054317,58.887423000000126,19.616716497588982,19.238223634529383,13985.758385,39.63887600000089,14044.645808,27.799999237060547
dram,3.002158702,1.629452000008314,0.5428068728800101,0.527974685093891,129517.701148,1.1011940000025788,129519.3306,27.799999237060547
core,3.002246607,54.52500699998927,18.163498245590436,17.782586739471515,127180.523232,36.73287799999525,127235.048239,27.799999237060547
uncore,3.002332437,0.0064699999999788815,0.0021553015783860358,0.0,141.158879,0.0064699999999788815,141.165349,27.799999237060547
package-0,4.002593834,78.05137500000092,19.500951465267214,19.153623695727227,13985.758385,58.887423000000126,14063.80976,27.799999237060547
dram,4.002732913,2.160029000006034,0.5396781375432124,0.53029104850418,129517.701148,1.629452000008314,129519.861177,27.799999237060547
core,4.003560859,72.26470799998788,18.0551663998162,17.730140287800513,127180.523232,54.52500699998927,127252.78794,27.799999237060547
uncore,4.003648901,0.0064699999999788815,0.0016165141995239105,0.0,141.158879,0.0064699999999788815,141.165349,27.799999237060547
package-0,4.434789642,86.3463980000015,19.471391254919993,19.197573862936427,13985.758385,78.05137500000092,14072.104783,27.799999237060547
dram,4.434994176,2.3917180000134977,0.5393401233679341,0.5362090847575526,129517.701148,2.160029000006034,129520.092866,27.799999237060547
core,4.435188949,79.91416399998707,18.02090174107278,17.703506858420567,127180.523232,72.26470799998788,127260.437396,27.799999237060547
uncore,4.435389164,0.0064699999999788815,0.0014590058686515094,0.0,141.158879,0.0064699999999788815,141.165349,27.799999237060547
