zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598175,0.02063000001362525,49.15521184305894,0.0,248262.4195,0.0,248262.44013,27.799999237060547
dram,0.000790021,0.0007929999992484227,1.8894853576760586,0.0,128741.555186,0.0,128741.555979,27.799999237060547
core,0.00093757,0.00994899999932386,23.705535737778177,0.0,101399.424681,0.0,101399.43463,27.799999237060547
uncore,0.001052692,0.0,0.0,0.0,138.79774,0.0,138.79774,27.799999237060547
package-0,1.001408477,19.83802300001844,19.81501184657602,19.80270715395778,248262.4195,0.02063000001362525,248282.257523,27.799999237060547
dram,1.00163377,0.5614610000047833,0.5608097322235618,0.5602525122604224,128741.555186,0.0007929999992484227,128742.116647,27.799999237060547
core,1.001846612,18.38014100000146,18.358820919626318,18.35657861444903,101399.424681,0.00994899999932386,101417.804822,27.799999237060547
uncore,1.002049185,0.00799499999999398,0.007985726184162038,0.007989075237884962,138.79774,0.0,138.805735,27.799999237060547
package-0,2.002409567,40.113666999997804,20.035181819604546,20.255387255612806,248262.4195,19.83802300001844,248302.533167,27.799999237060547
dram,2.002633627,1.1079069999977946,0.5533554981191234,0.5459000633543527,128741.555186,0.5614610000047833,128742.663093,27.799999237060547
core,2.002844457,37.19845299998997,18.579148330240013,18.799511229192063,101399.424681,18.38014100000146,101436.623134,27.799999237060547
uncore,2.003046183,0.00799499999999398,0.003993184633247977,0.0,138.79774,0.00799499999999398,138.805735,27.799999237060547
package-0,3.003398824,59.399872000009054,19.779081705933667,19.266842728610605,248262.4195,40.113666999997804,248321.819372,27.799999237060547
dram,3.003624618,1.636836999998195,0.5450370795791397,0.5283989838563771,128741.555186,1.1079069999977946,128743.192023,27.799999237060547
core,3.003834852,55.0339779999922,18.325318065739868,17.817619130204477,101399.424681,37.19845299998997,101454.458659,27.799999237060547
uncore,3.004053628,0.00799499999999398,0.0026621902188408166,0.0,138.79774,0.00799499999999398,138.805735,27.799999237060547
package-0,4.004414544,78.64231600001222,19.6401203285595,19.223213270456316,248262.4195,59.399872000009054,248341.061816,27.799999237060547
dram,4.004639581,2.167841000002227,0.5413962896670271,0.5304733192696941,128741.555186,1.636836999998195,128743.723027,27.799999237060547
core,4.004841844,72.82653500000015,18.187688044586974,17.774775274796017,101399.424681,55.0339779999922,101472.251216,27.799999237060547
uncore,4.00505679,0.00799499999999398,0.001996670113666166,0.0,138.79774,0.00799499999999398,138.805735,27.799999237060547
package-0,4.409223485,86.39730100001907,19.595715494671406,19.15650004994991,248262.4195,78.64231600001222,248348.816801,27.799999237060547
dram,4.409389296,2.3838439999963157,0.5406781029837605,0.5335744015201108,128741.555186,2.167841000002227,128743.93903,27.799999237060547
core,4.409592132,79.9828889999917,18.14086689218885,17.67775124751063,101399.424681,72.82653500000015,101479.40757,27.799999237060547
uncore,4.409787347,0.00799499999999398,0.0018133407359536072,0.0,138.79774,0.00799499999999398,138.805735,27.799999237060547
