zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006457,0.0148930000141263,30.672938724407572,0.0,257562.560669,0.0,257562.575562,27.799999237060547
dram,0.000842913,0.0,0.0,0.0,129000.274189,0.0,129000.274189,27.799999237060547
core,0.00096627,0.013366999992285855,27.53005917569614,0.0,110004.509403,0.0,110004.52277,27.799999237060547
uncore,0.001096399,0.0,0.0,0.0,139.580148,0.0,139.580148,27.799999237060547
package-0,1.001461754,18.72315800000797,18.700462464245174,18.69465355360404,257562.560669,0.0148930000141263,257581.283827,27.799999237060547
dram,1.001685439,0.5546860000031302,0.5540136296716835,0.5542824308452088,129000.274189,0.0,129000.828875,27.799999237060547
core,1.001887503,17.252945999993244,17.232032602106187,17.227036115594448,110004.509403,0.013366999992285855,110021.762349,27.799999237060547
uncore,1.002089632,0.007507000000003927,0.007497900285790581,0.0075015381825639695,139.580148,0.0,139.587655,27.799999237060547
package-0,2.002451166,38.90267199999653,19.42994529149265,20.159592411724844,257562.560669,18.72315800000797,257601.463341,27.799999237060547
dram,2.002666709,1.1038790000020526,0.5513325300244007,0.5486508265440365,129000.274189,0.5546860000031302,129001.378068,27.799999237060547
core,2.002856,35.995329999990645,17.97787289904161,18.723881172965562,110004.509403,17.252945999993244,110040.504733,27.799999237060547
uncore,2.003061212,0.007507000000003927,0.0037493722617131455,0.0,139.580148,0.007507000000003927,139.587655,27.799999237060547
package-0,3.003436068,58.04404100001557,19.327560179474126,19.12276377472312,257562.560669,38.90267199999653,257620.60471,27.799999237060547
dram,3.003647371,1.6361650000035297,0.5448117835405193,0.5317686231643302,129000.274189,1.1038790000020526,129001.910354,27.799999237060547
core,3.003861783,53.68479899999511,17.876015617091507,17.67227500744782,110004.509403,35.995329999990645,110058.194202,27.799999237060547
uncore,3.004026719,0.007507000000003927,0.0024996880259827063,0.0,139.580148,0.007507000000003927,139.587655,27.799999237060547
package-0,4.004400169,77.24052500000107,19.290100409734798,19.1777121840798,257562.560669,58.04404100001557,257639.801194,27.799999237060547
dram,4.004625092,2.167170000000624,0.5412304862632202,0.5304857419858376,129000.274189,1.6361650000035297,129002.441359,27.799999237060547
core,4.004826741,71.4311519999901,17.839263708562555,17.728999235028777,110004.509403,53.68479899999511,110075.940555,27.799999237060547
uncore,4.005048745,0.007507000000003927,0.001874803204353581,0.0,139.580148,0.007507000000003927,139.587655,27.799999237060547
package-0,4.458826874,85.96059599998989,19.279785167119268,19.188894329438785,257562.560669,77.24052500000107,257648.521265,27.799999237060547
dram,4.459012497,2.40899100000388,0.5403037101976826,0.5321375956351322,129000.274189,2.167170000000624,129002.68318,27.799999237060547
core,4.45919912,79.47617599999649,17.825418511340626,17.703424136583205,110004.509403,71.4311519999901,110083.985579,27.799999237060547
uncore,4.459405148,0.007507000000003927,0.0016837173540497216,0.0,139.580148,0.007507000000003927,139.587655,27.799999237060547
