zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046923,0.0,0.0,0.0,14756.88489,0.0,14756.88489,27.799999237060547
dram,0.000623574,0.0,0.0,0.0,129539.218,0.0,129539.218,27.799999237060547
core,0.000737292,0.010559000002103858,30.145832863508264,0.0,127893.800276,0.0,127893.810835,27.799999237060547
uncore,0.000848821,0.0,0.0,0.0,141.223759,0.0,141.223759,27.799999237060547
package-0,1.001105001,19.435253000001467,19.416499030750646,19.42329574721334,14756.88489,0.0,14776.320143,27.799999237060547
dram,1.001210537,0.5600570000096923,0.5595165752590143,0.5597124331998404,129539.218,0.0,129539.778057,27.799999237060547
core,1.001298096,17.97047400000156,17.95313346335824,17.94886542715838,127893.800276,0.010559000002103858,127911.77075,27.799999237060547
uncore,1.001383885,0.007689999999996644,0.007682579565411164,0.007685268840904419,141.223759,0.0,141.231449,27.799999237060547
package-0,2.001645118,39.63356600000043,19.802023749717588,20.187718424806466,14756.88489,19.435253000001467,14796.518456,27.799999237060547
dram,2.00175079,1.1079680000111694,0.5535714008209112,0.5476236054904449,129539.218,0.5600570000096923,129540.325968,27.799999237060547
core,2.001838391,36.72353899999871,18.34809392250111,18.743228497452,127893.800276,17.97047400000156,127930.523815,27.799999237060547
uncore,2.001924761,0.007689999999996644,0.0038421363002072574,0.0,141.223759,0.007689999999996644,141.231449,27.799999237060547
package-0,3.002190286,58.86349700000028,19.60788869464229,19.219539168147485,14756.88489,39.63356600000043,14815.748387,27.799999237060547
dram,3.002325585,1.6398270000063349,0.5462391283785475,0.531571584023828,129539.218,1.1079680000111694,129540.857827,27.799999237060547
core,3.002433721,54.4976020000031,18.15357511194027,17.764457917488524,127893.800276,36.72353899999871,127948.297878,27.799999237060547
uncore,3.002524357,0.007689999999996644,0.0025615988132973596,0.0,141.223759,0.007689999999996644,141.231449,27.799999237060547
package-0,4.002787,78.09513700000025,19.51087854525576,19.219829875817197,14756.88489,58.86349700000028,14834.980027,27.799999237060547
dram,4.002892458,2.1699770000122953,0.5421356478731604,0.529824435606067,129539.218,1.6398270000063349,129541.387977,27.799999237060547
core,4.002980413,72.28765700000804,18.059968267272,17.779130151226138,127893.800276,54.4976020000031,127966.087933,27.799999237060547
uncore,4.003066509,0.007689999999996644,0.0019212291799033637,0.0,141.223759,0.007689999999996644,141.231449,27.799999237060547
package-0,4.432379314,86.37361899999996,19.488058669384532,19.275385449696937,14756.88489,78.09513700000025,14843.258509,27.799999237060547
dram,4.432579202,2.4008730000059586,0.541697273120597,0.5376117745585768,129539.218,2.1699770000122953,129541.618873,27.799999237060547
core,4.432775483,79.931070000006,18.03445773954197,17.79670859055927,127893.800276,72.28765700000804,127973.731346,27.799999237060547
uncore,4.432982424,0.007689999999996644,0.0017350572188888104,0.0,141.223759,0.007689999999996644,141.231449,27.799999237060547
