zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286696,0.0,0.0,0.0,10117.025614,0.0,10117.025614,27.799999237060547
dram,0.000405828,0.0,0.0,0.0,129410.051094,0.0,129410.051094,27.799999237060547
core,0.000491955,0.005371000006562099,26.6161203526455,0.0,123601.261277,0.0,123601.266648,27.799999237060547
uncore,0.000574562,0.0,0.0,0.0,140.836187,0.0,140.836187,27.799999237060547
package-0,1.00083071,18.915966999999,18.903083754490797,18.9068964731367,10117.025614,0.0,10135.941581,27.799999237060547
dram,1.000931555,0.5599350000120467,0.5595536407046535,0.5596665016868619,129410.051094,0.0,129410.611029,27.799999237060547
core,1.00101518,17.44819799999823,17.436314419396204,17.43446286873378,123601.261277,0.005371000006562099,123618.709475,27.799999237060547
uncore,1.00109633,0.005737000000010539,0.005733092656575192,0.005734249011250139,140.836187,0.0,140.841924,27.799999237060547
package-0,2.001349564,38.99654299999929,19.486568500271858,20.070147691750694,10117.025614,18.915966999999,10156.022157,27.799999237060547
dram,2.001449163,1.1099220000032801,0.5546279085051988,0.5497013790026134,129410.051094,0.5599350000120467,129411.161016,27.799999237060547
core,2.001531808,36.082672000004095,18.030507463211134,18.624796686021387,123601.261277,17.44819799999823,123637.343949,27.799999237060547
uncore,2.001613181,0.005737000000010539,0.0028667783061249058,0.0,140.836187,0.005737000000010539,140.841924,27.799999237060547
package-0,3.001868847,58.06760000000031,19.344687262278004,19.06090550482545,10117.025614,38.99654299999929,10175.093214,27.799999237060547
dram,3.001967754,1.6417199999996228,0.546923929561745,0.5315149247147083,129410.051094,1.1099220000032801,129411.692814,27.799999237060547
core,3.002050664,53.69511400000192,17.88803373727168,17.603066923409624,123601.261277,36.082672000004095,123654.956391,27.799999237060547
uncore,3.002131617,0.005737000000010539,0.0019112288233695245,0.0,140.836187,0.005737000000010539,140.841924,27.799999237060547
package-0,4.002388287,77.07102999999915,19.256982958065482,18.993850698319207,10117.025614,58.06760000000031,10194.096644,27.799999237060547
dram,4.002521817,2.1762030000099912,0.543746516485946,0.5342135763379189,129410.051094,1.6417199999996228,129412.227297,27.799999237060547
core,4.00336892,71.27423199999612,17.808593851323195,17.570256669456292,123601.261277,53.69511400000192,123672.535509,27.799999237060547
uncore,4.003451532,0.005737000000010539,0.0014334479665138228,0.0,140.836187,0.005737000000010539,140.841924,27.799999237060547
package-0,4.430501889,85.20394400000077,19.231917879250567,18.9975898080182,10117.025614,77.07102999999915,10202.229558,27.799999237060547
dram,4.430612054,2.4069149999995716,0.5432799169757648,0.5389177777594445,129410.051094,2.1762030000099912,129412.458009,27.799999237060547
core,4.430697164,78.76774300000397,17.779162487008538,17.5040149447041,123601.261277,71.27423199999612,123680.02902,27.799999237060547
uncore,4.43078071,0.005737000000010539,0.0012949343386435513,0.0,140.836187,0.005737000000010539,140.841924,27.799999237060547
