zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403123,0.0,0.0,0.0,7718.870315,0.0,7718.870315,27.799999237060547
dram,0.000565693,0.0,0.0,0.0,129342.959774,0.0,129342.959774,27.799999237060547
core,0.000735099,0.010376000005635433,34.455048400561296,0.0,121383.26018,0.0,121383.270556,27.799999237060547
uncore,0.000832543,0.0,0.0,0.0,140.633184,0.0,140.633184,27.799999237060547
package-0,1.00108743,19.510204000000158,19.491982212808246,19.49784842792771,7718.870315,0.0,7738.380519,27.799999237060547
dram,1.001191416,0.5587149999919347,0.558193181469136,0.5583611726587937,129342.959774,0.0,129343.518489,27.799999237060547
core,1.001278108,18.043166999996174,18.026315369467756,18.02137105538782,121383.26018,0.010376000005635433,121401.303347,27.799999237060547
uncore,1.001363732,0.007568999999989501,0.007561930842370473,0.007564206645444555,140.633184,0.0,140.640753,27.799999237060547
package-0,2.001623197,39.83992500000022,19.905336257971115,20.318855593565683,7718.870315,19.510204000000158,7758.71024,27.799999237060547
dram,2.00172697,1.1091279999964172,0.5541568111149694,0.5501188267124921,129342.959774,0.5587149999919347,129344.068902,27.799999237060547
core,2.001814281,36.92934899999818,18.451116803882766,18.876088106267623,121383.26018,18.043166999996174,121420.189529,27.799999237060547
uncore,2.001899367,0.007568999999989501,0.0037817212290528544,0.0,140.633184,0.007568999999989501,140.640753,27.799999237060547
package-0,3.002156895,59.13748299999952,19.699330426503195,19.287236551082405,7718.870315,39.83992500000022,7778.007798,27.799999237060547
dram,3.002261038,1.642573999997694,0.547159032384552,0.5331606822611289,129342.959774,1.1091279999964172,129344.602348,27.799999237060547
core,3.002348462,54.7662180000043,18.243215129598944,17.82732881195637,121383.26018,36.92934899999818,121438.026398,27.799999237060547
uncore,3.002434123,0.007568999999989501,0.002521315152996908,0.0,140.633184,0.007568999999989501,140.640753,27.799999237060547
package-0,4.002693712,78.37675200000012,19.58174899257417,19.228958144209308,7718.870315,59.13748299999952,7797.247067,27.799999237060547
dram,4.002831706,2.173945000002277,0.5431412278185013,0.5310862236051926,129342.959774,1.642573999997694,129345.133719,27.799999237060547
core,4.003647004,72.58160200000566,18.133881228492704,17.80583624352004,121383.26018,54.7662180000043,121455.841782,27.799999237060547
uncore,4.003747509,0.007568999999989501,0.0018910487401237047,0.0,140.633184,0.007568999999989501,140.640753,27.799999237060547
package-0,4.392966195,85.88741399999981,19.551893815620904,19.245689929033365,7718.870315,78.37675200000012,7804.757729,27.799999237060547
dram,4.3931757319999996,2.3839659999939613,0.5426994238286478,0.538168146086942,129342.959774,2.173945000002277,129345.34374,27.799999237060547
core,4.393368527,79.51468900000327,18.101170866667225,17.76568332498145,121383.26018,72.58160200000566,121462.774869,27.799999237060547
uncore,4.393562932,0.007568999999989501,0.0017230497158783901,0.0,140.633184,0.007568999999989501,140.640753,27.799999237060547
