zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276376,0.0,0.0,0.0,6942.460071,0.0,6942.460071,27.799999237060547
dram,0.000409118,0.0,0.0,0.0,129321.409353,0.0,129321.409353,27.799999237060547
core,0.000499389,0.006957999998121522,38.14212022673414,0.0,120664.77972,0.0,120664.786678,27.799999237060547
uncore,0.000586901,0.0,0.0,0.0,140.57099,0.0,140.57099,27.799999237060547
package-0,1.00093587,19.39167399999951,19.378353920243708,19.381887193588657,6942.460071,0.0,6961.851745,27.799999237060547
dram,1.001166873,0.5592640000104439,0.5588798433314129,0.5589817444145287,129321.409353,0.0,129321.968617,27.799999237060547
core,1.001380224,17.930800999994972,17.918484389298783,17.91479699491346,120664.77972,0.006957999998121522,120682.710521,27.799999237060547
uncore,1.001594135,0.006286000000017111,0.006281682166428056,0.006282827511396542,140.57099,0.0,140.577276,27.799999237060547
package-0,2.001940762,39.5124109999997,19.739386821939938,20.1003009436296,6942.460071,19.39167399999951,6981.972482,27.799999237060547
dram,2.002124518,1.1103490000095917,0.5547018737617324,0.5505252787461455,129321.409353,0.5592640000104439,129322.519702,27.799999237060547
core,2.002294623,36.59566999999515,18.28225784900781,18.645911627065296,120664.77972,17.930800999994972,120701.37539,27.799999237060547
uncore,2.002504472,0.006286000000017111,0.00314032432905836,0.0,140.57099,0.006286000000017111,140.577276,27.799999237060547
package-0,3.002864411,58.57364199999938,19.50754054244298,19.043875459319207,6942.460071,39.5124109999997,7001.033713,27.799999237060547
dram,3.003067106,1.6414150000055088,0.5466617503412516,0.5305824563272555,129321.409353,1.1103490000095917,129323.050768,27.799999237060547
core,3.003267166,54.2059159999917,18.05290004009155,17.594211603223012,120664.77972,36.59566999999515,120718.985636,27.799999237060547
uncore,3.003457096,0.006286000000017111,0.002093508200328941,0.0,140.57099,0.006286000000017111,140.577276,27.799999237060547
package-0,4.003804084,77.71269199999915,19.410855508203866,19.120823992328635,6942.460071,58.57364199999938,7020.172763,27.799999237060547
dram,4.004010888,2.167841000002227,0.5414771684373494,0.5259246875327125,129321.409353,1.6414150000055088,129323.577194,27.799999237060547
core,4.004209057,71.8952019999997,17.957779377339534,17.672440594288638,120664.77972,54.2059159999917,120736.674922,27.799999237060547
uncore,4.004404153,0.006286000000017111,0.0015700992281274077,0.0,140.57099,0.006286000000017111,140.577276,27.799999237060547
package-0,4.420044511,85.68062799999916,19.38564888135559,19.143194198400842,6942.460071,77.71269199999915,7028.140699,27.799999237060547
dram,4.420243721,2.389886999997543,0.540723280507107,0.5334718676064227,129321.409353,2.167841000002227,129323.79924,27.799999237060547
core,4.420436899,79.25767099999939,17.932424365050203,17.68854240881202,120664.77972,71.8952019999997,120744.037391,27.799999237060547
uncore,4.420627959,0.006286000000017111,0.0014222373448118766,0.0,140.57099,0.006286000000017111,140.577276,27.799999237060547
