zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358288,0.0,0.0,0.0,17765.747915,0.0,17765.747915,27.799999237060547
dram,0.000480248,0.0,0.0,0.0,129622.976147,0.0,129622.976147,27.799999237060547
core,0.000609954,0.006592000005184673,27.72438797818333,0.0,130677.581968,0.0,130677.58856,27.799999237060547
uncore,0.000778851,0.0,0.0,0.0,141.473026,0.0,141.473026,27.799999237060547
package-0,1.001042465,19.44629999999961,19.42873211299094,19.43334858653407,17765.747915,0.0,17785.194215,27.799999237060547
dram,1.00114588,0.5575550000066869,0.5570513019643222,0.5571836632827412,129622.976147,0.0,129623.533702,27.799999237060547
core,1.001232905,17.99775700000464,17.981497734160463,17.979182719738336,130677.581968,0.006592000005184673,130695.579725,27.799999237060547
uncore,1.001318643,0.007507000000003927,0.007500218137758967,0.007502000269418372,141.473026,0.0,141.480533,27.799999237060547
package-0,2.001578951,39.8313190000008,19.901354416396572,20.374151895985367,17765.747915,19.44629999999961,17805.579234,27.799999237060547
dram,2.001682172,1.098630000007688,0.5489204362687143,0.540786556889647,129622.976147,0.5575550000066869,129624.074777,27.799999237060547
core,2.001769553,36.922451999998884,18.44796561154185,18.914606383984975,130677.581968,17.99775700000464,130714.50442,27.799999237060547
uncore,2.001854932,0.007507000000003927,0.0037508039240167824,0.0,141.473026,0.007507000000003927,141.480533,27.799999237060547
package-0,3.002111945,59.17129600000044,19.71088908334475,19.32988355336434,17765.747915,39.8313190000008,17824.919211,27.799999237060547
dram,3.002216707,1.6273150000051828,0.5420842137506179,0.5284090816841299,129622.976147,1.098630000007688,129624.603462,27.799999237060547
core,3.002303973,54.822125000006054,18.262111838624804,17.890331241523445,130677.581968,36.922451999998884,130732.404093,27.799999237060547
uncore,3.00238928,0.007507000000003927,0.0025006997370607756,0.0,141.473026,0.007507000000003927,141.480533,27.799999237060547
package-0,4.002647103,78.57822899999883,19.632317383565336,19.396574201356433,17765.747915,59.17129600000044,17844.326144,27.799999237060547
dram,4.002752078,2.153193000005558,0.5379628543700183,0.5255973031838181,129622.976147,1.6273150000051828,129625.12934,27.799999237060547
core,4.002838879,72.77215299999807,18.181702776494998,17.94044685053015,130677.581968,54.822125000006054,130750.354121,27.799999237060547
uncore,4.002924135,0.007507000000003927,0.0018755806598606884,0.0,141.473026,0.007507000000003927,141.480533,27.799999237060547
package-0,4.432403912,86.91567099999884,19.610204904976204,19.404221847168838,17765.747915,78.57822899999883,17852.663586,27.799999237060547
dram,4.43250593,2.3812200000102166,0.5372588347621272,0.5307007227438292,129622.976147,2.153193000005558,129625.357367,27.799999237060547
core,4.432646987,80.47806500000297,18.157730669835974,17.93442472917418,130677.581968,72.77215299999807,130758.060033,27.799999237060547
uncore,4.432836587,0.007507000000003927,0.0016937544924635667,0.0,141.473026,0.007507000000003927,141.480533,27.799999237060547
