zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040041,0.0,0.0,0.0,5225.708545,0.0,5225.708545,27.799999237060547
dram,0.000530274,0.0,0.0,0.0,129273.454459,0.0,129273.454459,27.799999237060547
core,0.00061934,0.006836000000475906,22.917602570941668,0.0,119076.857149,0.0,119076.863985,27.799999237060547
uncore,0.00070448,0.0,0.0,0.0,140.418891,0.0,140.418891,27.799999237060547
package-0,1.001086981,18.977734999999484,18.961988831739685,18.967641919413683,5225.708545,0.0,5244.68628,27.799999237060547
dram,1.00129887,0.5577990000019781,0.5573361841333205,0.557502341298624,129273.454459,0.0,129274.012258,27.799999237060547
core,1.001512046,17.536393000002136,17.521842739138656,17.520234115503882,119076.857149,0.006836000000475906,119094.393542,27.799999237060547
uncore,1.001725839,0.006957999999997355,0.0069522268221786305,0.006954299471208437,140.418891,0.0,140.425849,27.799999237060547
package-0,2.00207773,39.120200999999724,19.54218027183514,20.12227132873926,5225.708545,18.977734999999484,5264.828746,27.799999237060547
dram,2.002301378,1.1083959999959916,0.5536902646410943,0.5500449759562337,129273.454459,0.5577990000019781,129274.562855,27.799999237060547
core,2.002513899,36.22134299999743,18.09407918415165,18.666216622325564,119076.857149,17.536393000002136,119113.078492,27.799999237060547
uncore,2.002714911,0.006957999999997355,0.0034758126710897567,0.0,140.418891,0.006957999999997355,140.425849,27.799999237060547
package-0,3.003072214,58.2875099999992,19.410866678552125,19.14825990892862,5225.708545,39.120200999999724,5283.996055,27.799999237060547
dram,3.003292532,1.6404380000021774,0.5462975397726442,0.5315132394737794,129273.454459,1.1083959999959916,129275.094897,27.799999237060547
core,3.003500101,53.938460999997915,17.962549357782777,17.69951015560797,119076.857149,36.22134299999743,119130.79561,27.799999237060547
uncore,3.003708699,0.006957999999997355,0.0023171483967888867,0.0,140.418891,0.006957999999997355,140.425849,27.799999237060547
package-0,4.004059205,77.33757100000003,19.31594900301625,19.03120952122232,5225.708545,58.2875099999992,5303.046116,27.799999237060547
dram,4.004308449,2.173150999995414,0.5427694889947496,0.5321858401161945,129273.454459,1.6404380000021774,129275.62761,27.799999237060547
core,4.004517983,71.53619400000025,17.866988286636015,17.580318709822407,119076.857149,53.938460999997915,119148.393343,27.799999237060547
uncore,4.004709773,0.006957999999997355,0.0017378406306934042,0.0,140.418891,0.006957999999997355,140.425849,27.799999237060547
package-0,4.444944364,85.70211299999937,19.281553437428023,18.969244225334418,5225.708545,77.33757100000003,5311.410658,27.799999237060547
dram,4.445144195,2.4096620000054827,0.5421339683800532,0.5363634878238894,129273.454459,2.173150999995414,129275.864121,27.799999237060547
core,4.445338408,79.25651099999959,17.83139993421872,17.50826030522652,119076.857149,71.53619400000025,119156.11366,27.799999237060547
uncore,4.445534329,0.006957999999997355,0.0015654345513928481,0.0,140.418891,0.006957999999997355,140.425849,27.799999237060547
