zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695746,0.019348000001627952,36.65240832470373,0.0,247832.027474,0.0,247832.046822,27.799999237060547
dram,0.000892605,0.0007929999992484227,1.5022410466971965,0.0,128729.635844,0.0,128729.636637,27.799999237060547
core,0.001014017,0.011597000004258007,21.969091351141756,0.0,101001.095806,0.0,101001.107403,27.799999237060547
uncore,0.001127031,0.0,0.0,0.0,138.760081,0.0,138.760081,27.799999237060547
package-0,1.001392091,19.235607999988133,19.211806569676188,19.20260660104624,247832.027474,0.019348000001627952,247851.263082,27.799999237060547
dram,1.001496796,0.5582869999925606,0.5575961962953551,0.5570978933633687,128729.635844,0.0007929999992484227,128730.194131,27.799999237060547
core,1.001585179,17.774734999999055,17.752741199937415,17.7505170628538,101001.095806,0.011597000004258007,101018.870541,27.799999237060547
uncore,1.001671795,0.0070189999999854535,0.0070103149488366,0.007014012910553817,138.760081,0.0,138.7671,27.799999237060547
package-0,2.001931145,39.53218700000434,19.748401677127298,20.285364722977864,247832.027474,19.235607999988133,247871.559661,27.799999237060547
dram,2.002033706,1.1050390000018524,0.5520249623661159,0.5464499082922902,128729.635844,0.5582869999925606,128730.740883,27.799999237060547
core,2.002121333,36.60806100000627,18.287647309996355,18.822920200324553,101001.095806,17.774734999999055,101037.703867,27.799999237060547
uncore,2.002206883,0.0070189999999854535,0.003506358789900847,0.0,138.760081,0.0070189999999854535,138.7671,27.799999237060547
package-0,3.002470015,58.80765000000247,19.58743016884204,19.265367504322406,247832.027474,39.53218700000434,247890.835124,27.799999237060547
dram,3.002575272,1.636103999990155,0.5449473469653855,0.5307868554679397,128729.635844,1.1050390000018524,128731.271948,27.799999237060547
core,3.002662378,54.44480700000713,18.13427088429273,17.82740403025871,101001.095806,36.60806100000627,101055.540613,27.799999237060547
uncore,3.002748223,0.0070189999999854535,0.0023378620358883847,0.0,138.760081,0.0070189999999854535,138.7671,27.799999237060547
package-0,4.00300864,78.15800299998955,19.525563134555448,19.339918920330373,247832.027474,58.80765000000247,247910.185477,27.799999237060547
dram,4.003111306,2.163323999993736,0.5404452227673009,0.526935712917105,128729.635844,1.636103999990155,128731.799168,27.799999237060547
core,4.003198529,72.33575199999905,18.071038644138795,17.881297860982936,101001.095806,54.44480700000713,101073.431558,27.799999237060547
uncore,4.003284407,0.0070189999999854535,0.001753498328778679,0.0,138.760081,0.0070189999999854535,138.7671,27.799999237060547
package-0,4.446659546,86.71138699998846,19.501423393454377,19.28357613390975,247832.027474,78.15800299998955,247918.738861,27.799999237060547
dram,4.446857033,2.401665999990655,0.5401355823715286,0.5373412561448769,128729.635844,2.163323999993736,128732.03751,27.799999237060547
core,4.447046161,80.23764900000242,18.04547729405639,17.81480083226679,101001.095806,72.33575199999905,101081.333455,27.799999237060547
uncore,4.447234234,0.0070189999999854535,0.0015785757272962408,0.0,138.760081,0.0070189999999854535,138.7671,27.799999237060547
