zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363851,0.0,0.0,0.0,259111.765016,0.0,259111.765016,27.799999237060547
dram,0.000528722,0.0,0.0,0.0,129043.430695,0.0,129043.430695,27.799999237060547
core,0.0006597,0.008849999998346902,39.16171797521485,0.0,111437.857174,0.0,111437.866024,27.799999237060547
uncore,0.000773025,0.0,0.0,0.0,139.714119,0.0,139.714119,27.799999237060547
package-0,1.001126951,19.392407000006642,19.37531194914548,19.37968762652516,259111.765016,0.0,259131.157423,27.799999237060547
dram,1.001285155,0.559568999990006,0.5590757213312425,0.5592019817493343,129043.430695,0.0,129043.990264,27.799999237060547
core,1.001474901,17.93391399999382,17.918104659153897,17.913307048746702,111437.857174,0.008849999998346902,111455.791088,27.799999237060547
uncore,1.001665096,0.006286999999986165,0.006281457800672596,0.0062828763911387505,139.714119,0.0,139.720406,27.799999237060547
package-0,2.002035255,39.60091200002353,19.782881847248436,20.190446825899375,259111.765016,19.392407000006642,259151.365928,27.799999237060547
dram,2.002262753,1.1075409999903059,0.5532789937711179,0.5474823361786804,129043.430695,0.559568999990006,129044.538236,27.799999237060547
core,2.002464577,36.68880999999237,18.328123184273252,18.73813676038516,111437.857174,17.93391399999382,111474.545984,27.799999237060547
uncore,2.002678737,0.006286999999986165,0.0031407099456018423,0.0,139.714119,0.006286999999986165,139.720406,27.799999237060547
package-0,3.003049674,58.82614400002058,19.59049157834702,19.205759299848694,259111.765016,39.60091200002353,259170.59116,27.799999237060547
dram,3.003278287,1.6383619999978691,0.545613136962212,0.5302833462530806,129043.430695,1.1075409999903059,129045.069057,27.799999237060547
core,3.003493301,54.46415499999421,18.137846496428526,17.757340849871493,111437.857174,36.68880999999237,111492.321329,27.799999237060547
uncore,3.003710422,0.006286999999986165,0.0020937190877707975,0.0,139.714119,0.006286999999986165,139.720406,27.799999237060547
package-0,4.00408822,78.11729300001753,19.51061314755896,19.27100540346881,259111.765016,58.82614400002058,259189.882309,27.799999237060547
dram,4.004312934,2.1689400000032037,0.5417155108065451,0.5300239765431336,129043.430695,1.6383619999978691,129045.599635,27.799999237060547
core,4.004538202,72.30749300000025,18.05955466982856,17.82470619111859,111437.857174,54.46415499999421,111510.164667,27.799999237060547
uncore,4.00472129,0.006286999999986165,0.0015702441821480646,0.0,139.714119,0.006286999999986165,139.720406,27.799999237060547
package-0,4.435183342,86.3783800000092,19.47681082385423,19.162871146740425,259111.765016,78.11729300001753,259198.143396,27.799999237060547
dram,4.43538261,2.3995299999951385,0.5410519608733491,0.5348892291748983,129043.430695,2.1689400000032037,129045.830225,27.799999237060547
core,4.435594858,79.93955399999686,18.024968407616033,17.70374788779555,111437.857174,72.30749300000025,111517.796728,27.799999237060547
uncore,4.435795684,0.006286999999986165,0.001417608314132414,0.0,139.714119,0.006286999999986165,139.720406,27.799999237060547
