zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649664,0.0,0.0,0.0,248950.297377,0.0,248950.297377,27.799999237060547
dram,0.000785502,0.0008550000056857243,1.5403296227646741,0.0,128760.719382,0.0,128760.720237,27.799999237060547
core,0.000876102,0.008238999987952411,14.843012466675573,0.0,102035.768756,0.0,102035.776995,27.799999237060547
uncore,0.000963776,0.0,0.0,0.0,138.856395,0.0,138.856395,27.799999237060547
package-0,1.001221975,18.648328999988735,18.628425365764556,18.63876025188938,248950.297377,0.0,248968.945706,27.799999237060547
dram,1.001327351,0.5564569999987725,0.555863085305962,0.5553169119521457,128760.719382,0.0008550000056857243,128761.275839,27.799999237060547
core,1.001415637,17.184159999989788,17.165819094748908,17.167107767383325,102035.768756,0.008238999987952411,102052.952916,27.799999237060547
uncore,1.001551372,0.0068349999999952615,0.006827704904551469,0.0068314928550248415,138.856395,0.0,138.86323,27.799999237060547
package-0,2.001839975,38.94741100000101,19.457315834309295,20.286580921970216,248950.297377,18.648328999988735,248989.244788,27.799999237060547
dram,2.001946065,1.105466000008164,0.5522678030190209,0.5486708958352763,128760.719382,0.5564569999987725,128761.824848,27.799999237060547
core,2.002033716,36.02200199999788,17.99584239111713,18.8262408185859,102035.768756,17.184159999989788,102071.790758,27.799999237060547
uncore,2.002119732,0.0068349999999952615,0.003414623727554275,0.0,138.856395,0.0068349999999952615,138.86323,27.799999237060547
package-0,3.002374472,58.188205999991624,19.381707564324167,19.230445059077145,248950.297377,38.94741100000101,249008.485583,27.799999237060547
dram,3.002479306,1.6412320000090403,0.5466722701399435,0.5354778026346315,128760.719382,1.105466000008164,128762.360614,27.799999237060547
core,3.002566662,53.82060099999944,17.926917174905032,17.789024840098467,102035.768756,36.02200199999788,102089.589357,27.799999237060547
uncore,3.00265233,0.0068349999999952615,0.002276646425601829,0.0,138.856395,0.0068349999999952615,138.86323,27.799999237060547
package-0,4.002912294,77.43058799998835,19.344299525210115,19.232052541504892,248950.297377,58.188205999991624,249027.727965,27.799999237060547
dram,4.003016585,2.1734569999971427,0.5429895897615508,0.531939297519162,128760.719382,1.6412320000090403,128762.892839,27.799999237060547
core,4.003104383,71.60235499999544,17.888245945265798,17.772208617836196,102035.768756,53.82060099999944,102107.371111,27.799999237060547
uncore,4.003189974,0.0068349999999952615,0.001707571783579112,0.0,138.856395,0.0068349999999952615,138.86323,27.799999237060547
package-0,4.424783685,85.53145899999072,19.330740376051136,19.20209067330448,248950.297377,77.43058799998835,249035.828836,27.799999237060547
dram,4.424883943,2.399103000003379,0.5422149671090698,0.5348653190733368,128760.719382,2.1734569999971427,128763.118485,27.799999237060547
core,4.4250699430000004,79.08793199999491,17.874455764525823,17.743614025695532,102035.768756,71.60235499999544,102114.856688,27.799999237060547
uncore,4.425249732,0.0068349999999952615,0.001544760395940776,0.0,138.856395,0.0068349999999952615,138.86323,27.799999237060547
