zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428079,0.0,0.0,0.0,11141.815287,0.0,11141.815287,27.799999237060547
dram,0.000556713,0.0,0.0,0.0,129438.740535,0.0,129438.740535,27.799999237060547
core,0.000674965,0.010437000004458241,38.56970227182546,0.0,124548.937135,0.0,124548.947572,27.799999237060547
uncore,0.000763014,0.0,0.0,0.0,140.919683,0.0,140.919683,27.799999237060547
package-0,1.001111834,19.419812000000093,19.40303347903853,19.40828084165396,11141.815287,0.0,11161.235099,27.799999237060547
dram,1.001344224,0.5576159999909578,0.5571342254122775,0.5572848969714108,129438.740535,0.0,129439.298151,27.799999237060547
core,1.00225568,17.975112999993144,17.959582684341438,17.95400887697056,124548.937135,0.010437000004458241,124566.912248,27.799999237060547
uncore,1.002456572,0.0055540000000178225,0.005549201400246578,0.0055507021280582665,140.919683,0.0,140.925237,27.799999237060547
package-0,2.002828867,39.46858799999973,19.708857748190052,20.01442198519566,11141.815287,19.419812000000093,11181.283875,27.799999237060547
dram,2.003053706,1.1072969999950146,0.5529348822384904,0.5487391096257314,129438.740535,0.5576159999909578,129439.847832,27.799999237060547
core,2.003248608,36.57046299999638,18.261662997733318,18.56348646233963,124548.937135,17.975112999993144,124585.507598,27.799999237060547
uncore,2.003420824,0.0055540000000178225,0.0027734206233524126,0.0,140.919683,0.0055540000000178225,140.925237,27.799999237060547
package-0,3.003788652,58.53287100000125,19.487945549447865,19.04597576050284,11141.815287,39.46858799999973,11200.348158,27.799999237060547
dram,3.004012687,1.636103999990155,0.5447247866082173,0.5282991919439542,129438.740535,1.1072969999950146,129440.376639,27.799999237060547
core,3.004214609,54.18437000000267,18.040154773736727,17.596992542014004,124548.937135,36.57046299999638,124603.121505,27.799999237060547
uncore,3.004435895,0.0055540000000178225,0.0018491498491843745,0.0,140.919683,0.0055540000000178225,140.925237,27.799999237060547
package-0,4.004795289,77.60044900000139,19.378023986512044,19.0482053465719,11141.815287,58.53287100000125,11219.415736,27.799999237060547
dram,4.005007579,2.1644839999935357,0.540504899273141,0.5278431660846482,129438.740535,1.636103999990155,129440.905019,27.799999237060547
core,4.005221545,71.80358799999522,17.930458760380507,17.601316879882248,124548.937135,54.18437000000267,124620.740723,27.799999237060547
uncore,4.005430898,0.0055540000000178225,0.0013869191043138337,0.0,140.919683,0.0055540000000178225,140.925237,27.799999237060547
package-0,4.448101744,86.05220900000131,19.34679087175247,19.06465914255759,11141.815287,77.60044900000139,11227.867496,27.799999237060547
dram,4.448286043,2.3997739999904297,0.5395320614870335,0.5307443242109575,129438.740535,2.1644839999935357,129441.140309,27.799999237060547
core,4.448465715,79.59562100000039,17.89518074770461,17.576511066648898,124548.937135,71.80358799999522,124628.532756,27.799999237060547
uncore,4.448640546,0.0055540000000178225,0.0012486846967758422,0.0,140.919683,0.0055540000000178225,140.925237,27.799999237060547
