zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354252,0.0,0.0,0.0,247312.830683,0.0,247312.830683,27.799999237060547
dram,0.00047819,0.0,0.0,0.0,128715.224321,0.0,128715.224321,27.799999237060547
core,0.000573528,0.007018999996944331,28.966667066745618,0.0,100520.65032,0.0,100520.657339,27.799999237060547
uncore,0.000662926,0.0,0.0,0.0,138.716807,0.0,138.716807,27.799999237060547
package-0,1.001011821,19.267101999983424,19.252368585856775,19.257031246637524,247312.830683,0.0,247332.097785,27.799999237060547
dram,1.001227297,0.5594469999923604,0.559019194900925,0.559154581716533,128715.224321,0.0,128715.783768,27.799999237060547
core,1.00143024,17.82295200000226,17.809322916979,17.80662076057926,100520.65032,0.007018999996944331,100538.473272,27.799999237060547
uncore,1.001599173,0.007386000000025206,0.0073803519790234026,0.007382139399494149,138.716807,0.0,138.724193,27.799999237060547
package-0,2.001964123,39.4964199999813,19.73137568354184,20.210298653823124,247312.830683,19.267101999983424,247352.327103,27.799999237060547
dram,2.002146451,1.1119959999923594,0.5555240407726935,0.5520295004939102,128715.224321,0.5594469999923604,128716.336317,27.799999237060547
core,2.002336841,36.59603600000264,18.282419896406203,18.75543378641613,100520.65032,17.82295200000226,100557.246356,27.799999237060547
uncore,2.002545666,0.007386000000025206,0.003689851910608769,0.0,138.716807,0.007386000000025206,138.724193,27.799999237060547
package-0,3.002903919,58.65817499998957,19.535420173169566,19.143547495411195,247312.830683,39.4964199999813,247371.488858,27.799999237060547
dram,3.003116694,1.6448320000054082,0.5477920892422277,0.5323296991069093,128715.224321,1.1119959999923594,128716.869153,27.799999237060547
core,3.003304976,54.30711199999496,18.086349452765436,17.69424693095929,100520.65032,36.59603600000264,100574.957432,27.799999237060547
uncore,3.003495436,0.007386000000025206,0.002459821046248856,0.0,138.716807,0.007386000000025206,138.724193,27.799999237060547
package-0,4.00379761,77.920088999992,19.46248709407588,19.24370110698894,247312.830683,58.65817499998957,247390.750772,27.799999237060547
dram,4.004011144,2.1776059999974677,0.5439114510115262,0.5322702413384686,128715.224321,1.6448320000054082,128717.401927,27.799999237060547
core,4.004214076,72.11742999999842,18.013128175880727,17.793477647779362,100520.65032,54.30711199999496,100592.76775,27.799999237060547
uncore,4.004409753,0.007386000000025206,0.001844837852756428,0.0,138.716807,0.007386000000025206,138.724193,27.799999237060547
package-0,4.412774345,85.77254700000049,19.438421470658238,19.20280413062775,247312.830683,77.920088999992,247398.60323,27.799999237060547
dram,4.412973839,2.3977599999925587,0.5433984543485759,0.5383758996833079,128715.224321,2.1776059999974677,128717.622081,27.799999237060547
core,4.413164937,79.37040200000047,17.98751908779829,17.73679027392649,100520.65032,72.11742999999842,100600.020722,27.799999237060547
uncore,4.413379633,0.007386000000025206,0.0016738710228900034,0.0,138.716807,0.007386000000025206,138.724193,27.799999237060547
