zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401928,0.0,0.0,0.0,10970.519034,0.0,10970.519034,27.799999237060547
dram,0.000605673,0.0007929999992484227,3.2241670193670493,0.0,129433.955635,0.0,129433.956428,27.799999237060547
core,0.000755679,0.01135200000135228,46.15478441728072,0.0,124390.474101,0.0,124390.485453,27.799999237060547
uncore,0.00084636,0.0,0.0,0.0,140.904607,0.0,140.904607,27.799999237060547
package-0,1.001192111,19.417735999999422,19.39928264577474,19.40405063355239,10970.519034,0.0,10989.93677,27.799999237060547
dram,1.001400549,0.5595079999911832,0.5589762799536164,0.5583212249651065,129433.955635,0.0007929999992484227,129434.515143,27.799999237060547
core,1.001598324,17.95789999999397,17.940833979020603,17.933899507612292,124390.474101,0.01135200000135228,124408.432001,27.799999237060547
uncore,1.001782191,0.007080000000001974,0.007073271628171664,0.007075010108572559,140.904607,0.0,140.911687,27.799999237060547
package-0,2.002138109,39.59505199999876,19.778826187895337,20.158374123279273,10970.519034,19.417735999999422,11010.114086,27.799999237060547
dram,2.00234576,1.1102269999973942,0.5545891658901628,0.5502020010453227,129433.955635,0.5595079999911832,129435.065862,27.799999237060547
core,2.002554643,36.68105800000194,18.323205398749543,18.705581244474853,124390.474101,17.95789999999397,124427.155159,27.799999237060547
uncore,2.002761445,0.007080000000001974,0.003536656282465355,0.0,140.904607,0.007080000000001974,140.911687,27.799999237060547
package-0,3.003131864,58.77810899999895,19.57386771303703,19.163971428378925,10970.519034,39.59505199999876,11029.297143,27.799999237060547
dram,3.003339293,1.6411699999880511,0.5465307581496314,0.5304147551622581,129433.955635,1.1102269999973942,129435.596805,27.799999237060547
core,3.003548575,54.413618000005954,18.120435969109966,17.71491755417755,124390.474101,36.68105800000194,124444.887719,27.799999237060547
uncore,3.003760773,0.007080000000001974,0.002357731233040234,0.0,140.904607,0.007080000000001974,140.911687,27.799999237060547
package-0,4.004129777,78.0428299999985,19.491841965027657,19.24577022893669,10970.519034,58.77810899999895,11048.561864,27.799999237060547
dram,4.004325566,2.1729679999989457,0.5427167217160433,0.5312748685235558,129433.955635,1.6411699999880511,129436.128603,27.799999237060547
core,4.004524259,72.22765899999649,18.039454934320887,17.79651726773948,124390.474101,54.413618000005954,124462.70176,27.799999237060547
uncore,4.004705853,0.007080000000001974,0.001768288529675781,0.0,140.904607,0.007080000000001974,140.911687,27.799999237060547
package-0,4.423918059,86.09633699999904,19.46264613404427,19.18418835305971,10970.519034,78.0428299999985,11056.615371,27.799999237060547
dram,4.424117778,2.3972719999874244,0.5419191831913632,0.534312590045975,129433.955635,2.1729679999989457,129436.352907,27.799999237060547
core,4.424308007,79.66147799999453,18.008003718309915,17.708035006178903,124390.474101,72.22765899999649,124470.135579,27.799999237060547
uncore,4.424511337,0.007080000000001974,0.0016004808036034492,0.0,140.904607,0.007080000000001974,140.911687,27.799999237060547
