zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061729,0.014464999985648319,31.673702802894578,0.0,249636.903896,0.0,249636.918361,27.799999237060547
dram,0.000812341,0.0007320000004256144,1.6028448315384123,0.0,128779.906101,0.0,128779.906833,27.799999237060547
core,0.000936607,0.0116579999885289,25.52727461314705,0.0,102670.851785,0.0,102670.863443,27.799999237060547
uncore,0.001082673,0.0,0.0,0.0,138.916331,0.0,138.916331,27.799999237060547
package-0,1.001447211,19.228893999999855,19.20623003396042,19.200540404315987,249636.903896,0.014464999985648319,249656.13279,27.799999237060547
dram,1.001601373,0.5595080000057351,0.5588485408443854,0.5583721048934673,128779.906101,0.0007320000004256144,128780.465609,27.799999237060547
core,1.002474092,17.785904999997,17.764941800194634,17.76139939832209,102670.851785,0.0116579999885289,102688.63769,27.799999237060547
uncore,1.002567953,0.007323999999982789,0.007315367632085164,0.007318706057868066,138.916331,0.0,138.923655,27.799999237060547
package-0,2.002927401,39.36836900000344,19.657860796214536,20.10934809971061,249636.903896,19.228893999999855,249676.272265,27.799999237060547
dram,2.003152203,1.1062589999928605,0.5523897986837415,0.5459331081174668,128779.906101,0.5595080000057351,128781.01236,27.799999237060547
core,2.00335439,36.45077399999718,18.201014149358286,18.636947981833405,102670.851785,17.785904999997,102707.302559,27.799999237060547
uncore,2.003554904,0.007323999999982789,0.003657102799232662,0.0,138.916331,0.007323999999982789,138.923655,27.799999237060547
package-0,3.003914361,58.49447899998631,19.47436234641331,19.107236635923375,249636.903896,39.36836900000344,249695.398375,27.799999237060547
dram,3.004138275,1.6359819999925094,0.5446617664561388,0.5292002771339072,128779.906101,1.1062589999928605,128781.542083,27.799999237060547
core,3.004352202,54.1282799999899,18.020738981334745,17.660062097055732,102670.851785,36.45077399999718,102724.980065,27.799999237060547
uncore,3.004566649,0.007323999999982789,0.002438353708985583,0.0,138.916331,0.007323999999982789,138.923655,27.799999237060547
package-0,4.004944518,77.65281599998707,19.390456836938714,19.138691152671232,249636.903896,58.49447899998631,249714.556712,27.799999237060547
dram,4.005167576,2.166681000002427,0.5410355551042639,0.5301547966413201,128779.906101,1.6359819999925094,128782.072782,27.799999237060547
core,4.005381983,71.83477799998946,17.937651639061002,17.688340935717385,102670.851785,54.1282799999899,102742.686563,27.799999237060547
uncore,4.00558615,0.007323999999982789,0.0018288545501483045,0.0,138.916331,0.007323999999982789,138.923655,27.799999237060547
package-0,4.39707768,85.15243099999498,19.366781599126192,19.12499848938649,249636.903896,77.65281599998707,249722.056327,27.799999237060547
dram,4.397275815,2.375786999997217,0.5403409792844556,0.5332476312474436,128779.906101,2.166681000002427,128782.281888,27.799999237060547
core,4.39747573,78.76224999999977,17.9134203931989,17.6659590572749,102670.851785,71.83477799998946,102749.614035,27.799999237060547
uncore,4.397669537,0.007323999999982789,0.0016657458485439512,0.0,138.916331,0.007323999999982789,138.923655,27.799999237060547
