zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034811,0.0,0.0,0.0,249207.332181,0.0,249207.332181,27.799999237060547
dram,0.000463053,0.0,0.0,0.0,128767.88715,0.0,128767.88715,27.799999237060547
core,0.000547466,0.006470000007539056,30.98644167192234,0.0,102273.547077,0.0,102273.553547,27.799999237060547
uncore,0.000628552,0.0,0.0,0.0,138.877146,0.0,138.877146,27.799999237060547
package-0,1.000876557,19.438854000007268,19.424678238897407,19.428732019199906,249207.332181,0.0,249226.771035,27.799999237060547
dram,1.000978807,0.5603620000038063,0.5599533566832127,0.5600702146233919,128767.88715,0.0,128768.447512,27.799999237060547
core,1.00106244,17.970352000003913,17.957247142227214,17.9545280499729,102273.547077,0.006470000007539056,102291.517429,27.799999237060547
uncore,1.001144192,0.007629999999977599,0.0076244358315719985,0.007626026992435081,138.877146,0.0,138.884776,27.799999237060547
package-0,2.001396288,39.66884399999981,19.821921245900413,20.21924296687457,249207.332181,19.438854000007268,249247.001025,27.799999237060547
dram,2.001497329,1.1141940000088653,0.556745886540848,0.5535377808361001,128767.88715,0.5603620000038063,128769.001344,27.799999237060547
core,2.00157993,36.756680999998935,18.366757449313784,18.77634890114534,102273.547077,17.970352000003913,102310.303758,27.799999237060547
uncore,2.001660909,0.007629999999977599,0.003812595575151544,0.0,138.877146,0.007629999999977599,138.884776,27.799999237060547
package-0,3.00191586,58.82022299998789,19.595192370888526,19.141678475878468,249207.332181,39.66884399999981,249266.152404,27.799999237060547
dram,3.002016693,1.646296999999322,0.5484424364492808,0.5318334800785899,128767.88715,1.1141940000088653,128769.533447,27.799999237060547
core,3.002100211,54.44926300000225,18.139063888594347,17.68362038328357,102273.547077,36.756680999998935,102327.99634,27.799999237060547
uncore,3.00218163,0.007629999999977599,0.0025418352764400654,0.0,138.877146,0.007629999999977599,138.884776,27.799999237060547
package-0,4.002435226,77.95616000000155,19.477900720054414,19.126001195400654,249207.332181,58.82022299998789,249285.288341,27.799999237060547
dram,4.002536268,2.1801090000080876,0.5447157307524357,0.5335348329313364,128767.88715,1.646296999999322,128770.067259,27.799999237060547
core,4.002619006,72.14324800000759,18.025503336316003,17.6847978889804,102273.547077,54.44926300000225,102345.690325,27.799999237060547
uncore,4.002700364,0.007629999999977599,0.0019064097371339986,0.0,138.877146,0.007629999999977599,138.884776,27.799999237060547
package-0,4.399126728,85.60872899999958,19.461101013880445,19.29160051437898,249207.332181,77.95616000000155,249292.94091,27.799999237060547
dram,4.39922291,2.3950740000000224,0.5444629022552052,0.54191199117825,128767.88715,2.1801090000080876,128770.282224,27.799999237060547
core,4.399306113,79.21018600001116,18.006544999336263,17.815265011787318,102273.547077,72.14324800000759,102352.757263,27.799999237060547
uncore,4.399387588,0.007629999999977599,0.001734498367981524,0.0,138.877146,0.007629999999977599,138.884776,27.799999237060547
