zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058463,0.01623499999914202,35.023266146927334,0.0,16216.126699,0.0,16216.142934,27.799999237060547
dram,0.000739627,0.0007939999923110008,1.7128717618008038,0.0,129579.855957,0.0,129579.856751,27.799999237060547
core,0.000857685,0.006714000002830289,14.483905698923499,0.0,129243.799628,0.0,129243.806342,27.799999237060547
uncore,0.000969019,0.0,0.0,0.0,141.342167,0.0,141.342167,27.799999237060547
package-0,1.001228595,19.450877999999648,19.429985713561287,19.422761882906354,16216.126699,0.01623499999914202,16235.577577,27.799999237060547
dram,1.00133569,0.5588979999884032,0.5582976848198239,0.5577628103496105,129579.855957,0.0007939999923110008,129580.414855,27.799999237060547
core,1.001423555,17.987380000005942,17.968059664171445,17.96967375290205,129243.799628,0.006714000002830289,129261.787008,27.799999237060547
uncore,1.00150972,0.007141000000018494,0.007133329815800757,0.007136634442227205,141.342167,0.0,141.349308,27.799999237060547
package-0,2.001772803,39.67726699999912,19.82258851209151,20.215399928813568,16216.126699,19.450877999999648,16255.803966,27.799999237060547
dram,2.001921875,1.1075409999903059,0.5533226243399947,0.5483449202515989,129579.855957,0.5588979999884032,129580.963498,27.799999237060547
core,2.002012406,36.75448300001153,18.36237844919882,18.756906764245453,129243.799628,17.987380000005942,129280.554111,27.799999237060547
uncore,2.002098489,0.007141000000018494,0.003567612269393837,0.0,141.342167,0.007141000000018494,141.349308,27.799999237060547
package-0,3.002348721,58.806062999999995,19.587688087936954,19.11777779377166,16216.126699,39.67726699999912,16274.932762,27.799999237060547
dram,3.002453099,1.6406209999986459,0.5464737950318608,0.5327729453784112,129579.855957,1.1075409999903059,129581.496578,27.799999237060547
core,3.002540807,54.44145000001299,18.13388088325637,17.67677928876363,129243.799628,36.75448300001153,129298.241078,27.799999237060547
uncore,3.002626466,0.007141000000018494,0.0023785928440120205,0.0,141.342167,0.007141000000018494,141.349308,27.799999237060547
package-0,4.002885639,77.97080900000037,19.47938770865317,19.154423949096145,16216.126699,58.806062999999995,16294.097508,27.799999237060547
dram,4.002990045,2.1704049999971176,0.5422306247937357,0.5294986605832647,129579.855957,1.6406209999986459,129582.026362,27.799999237060547
core,4.003077637,72.14855800000078,18.024819184603544,17.697571026727477,129243.799628,54.44145000001299,129315.948186,27.799999237060547
uncore,4.00316347,0.007141000000018494,0.0017840305803143823,0.0,141.342167,0.007141000000018494,141.349308,27.799999237060547
package-0,4.422500886,86.5760109999992,19.577429801745737,20.512912074435036,16216.126699,77.97080900000037,16302.70271,27.799999237060547
dram,4.422699193,2.3986759999970673,0.5424125050884508,0.5441479412270587,129579.855957,2.1704049999971176,129582.254633,27.799999237060547
core,4.422895783,80.1364520000061,18.121252590294333,19.04138534830894,129243.799628,72.14855800000078,129323.93608,27.799999237060547
uncore,4.423088309,0.007141000000018494,0.0016147940358978846,0.0,141.342167,0.007141000000018494,141.349308,27.799999237060547
