zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028657,0.0,0.0,0.0,17076.604294,0.0,17076.604294,27.799999237060547
dram,0.000405608,0.0,0.0,0.0,129603.831421,0.0,129603.831421,27.799999237060547
core,0.000492059,0.005494000011822209,27.363964695914376,0.0,130039.859418,0.0,130039.864912,27.799999237060547
uncore,0.000575727,0.0,0.0,0.0,141.414493,0.0,141.414493,27.799999237060547
package-0,1.00083121,19.355052999999316,19.341580003517304,19.34546138482649,17076.604294,0.0,17095.959347,27.799999237060547
dram,1.000932368,0.5607280000112951,0.5603376788702723,0.5604501249162107,129603.831421,0.0,129604.392149,27.799999237060547
core,1.001015012,17.904679000013857,17.892215604683514,17.890314856663895,130039.859418,0.005494000011822209,130057.764097,27.799999237060547
uncore,1.001096574,0.00671400000001654,0.006709326404011381,0.0067106728014668625,141.414493,0.0,141.421207,27.799999237060547
package-0,2.001348836,39.521199999999226,19.74873306529561,20.155964005424728,17076.604294,19.355052999999316,17116.125494,27.799999237060547
dram,2.001450839,1.1101650000055088,0.5547491534554396,0.5491595590933641,129603.831421,0.5607280000112951,129604.941586,27.799999237060547
core,2.001533223,36.60775600001216,18.292885878053504,18.69363278977658,130039.859418,17.904679000013857,130076.467174,27.799999237060547
uncore,2.001614284,0.00671400000001654,0.0033549840035404788,0.0,141.414493,0.00671400000001654,141.421207,27.799999237060547
package-0,3.001868366,58.60141199999998,19.52263026161502,19.070385945501563,17076.604294,39.521199999999226,17135.205706,27.799999237060547
dram,3.001968847,1.6433059999981197,0.547455331701851,0.5328664394939288,129603.831421,1.1101650000055088,129605.474727,27.799999237060547
core,3.002051859,54.248580000014044,18.072516231484624,17.63173921110988,130039.859418,36.60775600001216,130094.107998,27.799999237060547
uncore,3.002133713,0.00671400000001654,0.002236719817891183,0.0,141.414493,0.00671400000001654,141.421207,27.799999237060547
package-0,4.002420852,77.63780100000076,19.398608057579082,19.026521465438375,17076.604294,58.60141199999998,17154.242095,27.799999237060547
dram,4.002522482,2.17522600000666,0.5435027276311484,0.5316442786527453,129603.831421,1.6433059999981197,129606.006647,27.799999237060547
core,4.002605443,71.82666000000609,17.94663433892335,17.56896838160997,130039.859418,54.248580000014044,130111.686078,27.799999237060547
uncore,4.002686684,0.00671400000001654,0.0016775623835469727,0.0,141.414493,0.00671400000001654,141.421207,27.799999237060547
package-0,4.393905794,85.0721080000003,19.362033513177675,18.988160612178394,17076.604294,77.63780100000076,17161.676402,27.799999237060547
dram,4.394001867,2.38610200000403,0.5430662055528017,0.5386039824833763,129603.831421,2.17522600000666,129606.217523,27.799999237060547
core,4.394085038,78.69828500000585,17.9113797391704,17.550999597765344,130039.859418,71.82666000000609,130118.557703,27.799999237060547
uncore,4.394166575,0.00671400000001654,0.0015280765466372916,0.0,141.414493,0.00671400000001654,141.421207,27.799999237060547
