zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355583,0.0,0.0,0.0,256701.688789,0.0,256701.688789,27.799999237060547
dram,0.000485593,0.0,0.0,0.0,128976.33852,0.0,128976.33852,27.799999237060547
core,0.000583865,0.006775000001653098,29.61515597309544,0.0,109207.903532,0.0,109207.910307,27.799999237060547
uncore,0.000667218,0.0,0.0,0.0,139.508676,0.0,139.508676,27.799999237060547
package-0,1.000923779,19.29297999999835,19.2777774868389,19.282185157870494,256701.688789,0.0,256720.981769,27.799999237060547
dram,1.001025409,0.5584709999966435,0.5580309351271096,0.5581585233197408,128976.33852,0.0,128976.896991,27.799999237060547
core,1.001108976,17.824661000006017,17.81061549519466,17.807916505067748,109207.903532,0.006775000001653098,109225.728193,27.799999237060547
uncore,1.001190708,0.007140999999990072,0.007135373023417686,0.007137004455100951,139.508676,0.0,139.515817,27.799999237060547
package-0,2.001450081,39.49165899999207,19.732863785051702,20.18806974539305,256701.688789,19.29297999999835,256741.180448,27.799999237060547
dram,2.001551005,1.10918899999524,0.5542303363043872,0.5504287381377017,128976.33852,0.5584709999966435,128977.447709,27.799999237060547
core,2.001634464,36.581205000009504,18.278592331570188,18.746692219561574,109207.903532,17.824661000006017,109244.484737,27.799999237060547
uncore,2.001715366,0.007140999999990072,0.0035681555006054975,0.0,139.508676,0.007140999999990072,139.515817,27.799999237060547
package-0,3.001969166,58.77041800000006,19.578268878812068,19.26903201191741,256701.688789,39.49165899999207,256760.459207,27.799999237060547
dram,3.002069419,1.641353999992134,0.5467864791630318,0.5318964991760065,128976.33852,1.10918899999524,128977.979874,27.799999237060547
core,3.002152817,54.39933600000222,18.122124417030406,17.80914096344351,109207.903532,36.581205000009504,109262.302868,27.799999237060547
uncore,3.002234472,0.007140999999990072,0.0023788909934825114,0.0,139.508676,0.007140999999990072,139.515817,27.799999237060547
package-0,4.002492166,78.01206799998181,19.491535282111986,19.231316552046735,256701.688789,58.77041800000006,256779.700857,27.799999237060547
dram,4.002592602,2.17223599999852,0.5427392930418771,0.5305968975590021,128976.33852,1.641353999992134,128978.510756,27.799999237060547
core,4.002675996,72.20049899999867,18.03949837151982,17.791603144628365,109207.903532,54.39933600000222,109280.104031,27.799999237060547
uncore,4.00275851,0.007140999999990072,0.0017841989966142242,0.0,139.508676,0.007140999999990072,139.515817,27.799999237060547
package-0,4.451026199,86.67384999999194,19.473482788191657,19.31238793067232,256701.688789,78.01206799998181,256788.362639,27.799999237060547
dram,4.451122985,2.411553999991156,0.5418168837732129,0.533585589506295,128976.33852,2.17223599999852,128978.750074,27.799999237060547
core,4.451206166,80.19889100000728,18.018718719900473,17.833287552788967,109207.903532,72.20049899999867,109288.102423,27.799999237060547
uncore,4.451287899,0.007140999999990072,0.001604407103068529,0.0,139.508676,0.007140999999990072,139.515817,27.799999237060547
