zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562986,0.0,0.0,0.0,37666.358896,0.0,37666.358896,27.799999237060547
dram,0.000787817,0.0,0.0,0.0,1053.58092,0.0,1053.58092,27.799999237060547
core,0.000919525,0.007812999996531289,16.990101241543634,0.0,34211.175663,0.0,34211.183476,27.799999237060547
uncore,0.001033759,0.0,0.0,0.0,7.289715,0.0,7.289715,27.799999237060547
package-0,1.001365266,16.50795300000027,16.489205301227344,16.496782830384422,37666.358896,0.0,37682.866849,27.799999237060547
dram,1.001588975,0.4559929999998076,0.4554751393415807,0.4556844505900996,1053.58092,0.0,1054.036913,27.799999237060547
core,1.001788443,15.065575000000536,15.04846537641844,15.047573107681917,34211.175663,0.007812999996531289,34226.241238,27.799999237060547
uncore,1.00199753,0.007750999999999841,0.007742197369341217,0.007745755256166828,7.289715,0.0,7.297466,27.799999237060547
package-0,2.002312266,34.2357520000005,17.099887269140805,17.710672938664597,37666.358896,16.50795300000027,37700.594648,27.799999237060547
dram,2.002530703,0.9029519999999138,0.4510015556089882,0.4465272122046492,1053.58092,0.4559929999998076,1054.483872,27.799999237060547
core,2.002746064,31.35624299999472,15.661645769711363,16.274930288879208,34211.175663,15.065575000000536,34242.531906,27.799999237060547
uncore,2.002957895,0.007750999999999841,0.003871427337804811,0.0,7.289715,0.007750999999999841,7.297466,27.799999237060547
package-0,3.003263692,51.921070000003965,17.289368646092196,17.66836643919071,37666.358896,34.2357520000005,37718.279966,27.799999237060547
dram,3.00347663,1.3488129999998364,0.44914569733707227,0.4454336376049952,1053.58092,0.9029519999999138,1054.929733,27.799999237060547
core,3.003688326,47.60766699999658,15.853034329671482,16.235846841466753,34211.175663,31.35624299999472,34258.78333,27.799999237060547
uncore,3.003900626,0.007750999999999841,0.0025810310992405903,0.0,7.289715,0.007750999999999841,7.297466,27.799999237060547
package-0,4.004205107,69.66357900000003,17.398475148752805,17.72582070702666,37666.358896,51.921070000003965,37736.022475,27.799999237060547
dram,4.004417188,1.7943679999998494,0.4481433125294157,0.44513591877683406,1053.58092,1.3488129999998364,1055.375288,27.799999237060547
core,4.004583398,63.93294199999946,15.967248862905027,16.309919732492165,34211.175663,47.60766699999658,34275.108605,27.799999237060547
uncore,4.004778258,0.007750999999999841,0.0019358118376028336,0.0,7.289715,0.007750999999999841,7.297466,27.799999237060547
package-0,5.005092808,87.29512500000419,17.442020069977005,17.616222616842016,37666.358896,69.66357900000003,37753.654021,27.799999237060547
dram,5.00529252,2.2398629999997866,0.4475362788012882,0.4451078251837402,1053.58092,1.7943679999998494,1055.820783,27.799999237060547
core,5.005504806,80.12479499999608,16.009350837090363,16.177780838223402,34211.175663,63.93294199999946,34291.300458,27.799999237060547
uncore,5.005715174,0.007750999999999841,0.0015486901194354497,0.0,7.289715,0.007750999999999841,7.297466,27.799999237060547
package-0,5.6262873970000005,98.25542400000268,17.46430135263806,17.643817513889616,37666.358896,87.29512500000419,37764.61432,27.799999237060547
dram,5.626479365,2.5172059999999874,0.44741798835112884,0.44646494413691695,1053.58092,2.2398629999997866,1056.098126,27.799999237060547
core,5.626670344,90.18018899999879,16.02897766472202,16.187107374199627,34211.175663,80.12479499999608,34301.355852,27.799999237060547
uncore,5.626861488,0.007750999999999841,0.0013776928974861596,0.0,7.289715,0.007750999999999841,7.297466,27.799999237060547
