zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532523,0.0,0.0,0.0,53054.449263,0.0,53054.449263,27.799999237060547
dram,0.000674645,0.0,0.0,0.0,1445.900534,0.0,1445.900534,27.799999237060547
core,0.00076458,0.007384999997157138,20.41950538941431,0.0,48340.214322,0.0,48340.221707,27.799999237060547
uncore,0.000850271,0.0,0.0,0.0,8.525918,0.0,8.525918,27.799999237060547
package-0,1.001203166,16.41847599999892,16.402853921923676,16.408782741317445,53054.449263,0.0,53070.867739,27.799999237060547
dram,1.001408894,0.4561749999998028,0.4557409523168163,0.45590568010196214,1445.900534,0.0,1446.356709,27.799999237060547
core,1.001621317,14.973289000001387,14.959042008392592,14.957068321292384,48340.214322,0.007384999997157138,48355.187611,27.799999237060547
uncore,1.001837456,0.007811999999999486,0.00780456693045492,0.007807387894904002,8.525918,0.0,8.53373,27.799999237060547
package-0,2.002141152,34.031772999995155,16.999291825316288,17.595701369010033,53054.449263,16.41847599999892,53088.481036,27.799999237060547
dram,2.002355265,0.9019749999999931,0.45054767625952735,0.44535464713447437,1445.900534,0.4561749999998028,1446.802509,27.799999237060547
core,2.002566873,31.152752000001783,15.561185202128943,16.163299764888706,48340.214322,14.973289000001387,48371.367074,27.799999237060547
uncore,2.002778044,0.007811999999999486,0.0039021906892532754,0.0,8.525918,0.007811999999999486,8.53373,27.799999237060547
package-0,3.003086152,51.67119299999467,17.207186874862398,17.622995333103074,53054.449263,34.031772999995155,53106.120456,27.799999237060547
dram,3.003295748,1.3474699999999302,0.44872523261214475,0.4450801843779365,1445.900534,0.9019749999999931,1447.248004,27.799999237060547
core,3.003507643,47.356995000001916,15.770502198334016,16.18915467546429,48340.214322,31.152752000001783,48387.571317,27.799999237060547
uncore,3.003718456,0.007811999999999486,0.0026014987474051563,0.0,8.525918,0.007811999999999486,8.53373,27.799999237060547
package-0,4.004023617,69.26013699999748,17.298453440198593,17.57225636616663,53054.449263,51.67119299999467,53123.7094,27.799999237060547
dram,4.004221936,1.793085999999903,0.44784223694607167,0.44519321869829015,1445.900534,1.3474699999999302,1447.69362,27.799999237060547
core,4.004407348,63.51112899999862,15.86257774715292,16.138807652199333,48340.214322,47.356995000001916,48403.725451,27.799999237060547
uncore,4.004563172,0.007811999999999486,0.00195112981475661,0.0,8.525918,0.007811999999999486,8.53373,27.799999237060547
package-0,5.00486358,86.82546100000036,17.348910070058082,17.550762571066723,53054.449263,69.26013699999748,53141.274724,27.799999237060547
dram,5.005003981,2.2386419999997997,0.44731117220386923,0.4451866397745418,1445.900534,1.793085999999903,1448.139176,27.799999237060547
core,5.005212169,79.63718599999993,15.912594787679637,16.11268870499999,48340.214322,63.51112899999862,48419.851508,27.799999237060547
uncore,5.00542228,0.007811999999999486,0.0015609440353824815,0.0,8.525918,0.007811999999999486,8.53373,27.799999237060547
package-0,5.616446389,97.5234319999945,17.36445062218847,17.491616288741717,53054.449263,86.82546100000036,53151.972695,27.799999237060547
dram,5.61660189,2.5110409999999774,0.4471012408053157,0.44538340825962913,1445.900534,2.2386419999997997,1448.411575,27.799999237060547
core,5.61671732,89.46803299999738,15.930153496780864,16.07383339489116,48340.214322,79.63718599999993,48429.682355,27.799999237060547
uncore,5.616803367,0.007811999999999486,0.0013909589262664083,0.0,8.525918,0.007811999999999486,8.53373,27.799999237060547
