zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041195,0.0,0.0,0.0,57581.822805,0.0,57581.822805,27.799999237060547
dram,0.000532764,0.0,0.0,0.0,1560.861604,0.0,1560.861604,27.799999237060547
core,0.000619677,0.006774000001314562,23.30822670059754,0.0,52498.622378,0.0,52498.629152,27.799999237060547
uncore,0.000705286,0.0,0.0,0.0,8.896644,0.0,8.896644,27.799999237060547
package-0,1.001060312,17.10151799999585,17.08769682147416,17.09266039535971,57581.822805,0.0,57598.924323,27.799999237060547
dram,1.001207813,0.4556270000000495,0.45525876940751947,0.4553910113686572,1560.861604,0.0,1561.317231,27.799999237060547
core,1.001428204,15.672079000003578,15.659413071653528,15.657191271256394,52498.622378,0.006774000001314562,52514.294457,27.799999237060547
uncore,1.001585736,0.009216000000000335,0.009208551773401042,0.00921122664103146,8.896644,0.0,8.90586,27.799999237060547
package-0,2.001880699,34.91934399999445,17.44504935029122,17.802380903560007,57581.822805,17.10151799999585,57616.742149,27.799999237060547
dram,2.002076104,0.9009379999999965,0.45009172771272876,0.44492498930817304,1560.861604,0.4556270000000495,1561.762542,27.799999237060547
core,2.002282908,32.05472700000246,16.013940422971412,16.368446964570676,52498.622378,15.672079000003578,52530.677105,27.799999237060547
uncore,2.002489939,0.009216000000000335,0.004604140753970501,0.0,8.896644,0.009216000000000335,8.90586,27.799999237060547
package-0,3.002801713,52.76158299999952,17.5719760005141,17.825808114852624,57581.822805,34.91934399999445,57634.584388,27.799999237060547
dram,3.003008409,1.3464320000000498,0.44842230738841343,0.44508374539298856,1560.861604,0.9009379999999965,1562.208036,27.799999237060547
core,3.003203786,48.46117899999808,16.139748391260206,16.39134332845665,52498.622378,32.05472700000246,52547.083557,27.799999237060547
uncore,3.003410893,0.009216000000000335,0.00306934177507042,0.0,8.896644,0.009216000000000335,8.90586,27.799999237060547
package-0,4.003732822,70.58044599999994,17.629611950654045,17.802510735197245,57581.822805,52.76158299999952,57652.403251,27.799999237060547
dram,4.003939624,1.7919879999999466,0.44760347731760897,0.44514711590349615,1560.861604,1.3464320000000498,1562.653592,27.799999237060547
core,4.004133654,64.84510900000168,16.19703718743708,16.36889456469683,52498.622378,48.46117899999808,52563.467487,27.799999237060547
uncore,4.004340452,0.009216000000000335,0.002301976155509611,0.0,8.896644,0.009216000000000335,8.90586,27.799999237060547
package-0,5.00462611,88.37593299999571,17.659522483471548,17.779159935169147,57581.822805,70.58044599999994,57670.198738,27.799999237060547
dram,5.004841372,2.237482,0.44709981941989574,0.44508526662749237,1560.861604,1.7919879999999466,1563.099086,27.799999237060547
core,5.005059009,81.20444300000236,16.22649558807368,16.34432458178478,52498.622378,64.84510900000168,52579.826821,27.799999237060547
uncore,5.005196861,0.009216000000000335,0.00184156651797597,0.0,8.896644,0.009216000000000335,8.90586,27.799999237060547
package-0,5.604760831,99.03831999999966,17.6709495658597,17.76623607164225,57581.822805,88.37593299999571,57680.861125,27.799999237060547
dram,5.6049340149999995,2.5050599999999577,0.4469662744627727,0.44585268904377406,1560.861604,2.237482,1563.366664,27.799999237060547
core,5.605092162,91.00556499999948,16.237702228062464,16.33115054057322,52498.622378,81.20444300000236,52589.627943,27.799999237060547
uncore,5.605206933,0.009216000000000335,0.001644368272795515,0.0,8.896644,0.009216000000000335,8.90586,27.799999237060547
