zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633134,0.017456000001402572,35.330811441634275,0.0,64903.952314,0.0,64903.96977,27.799999237060547
dram,0.000777904,0.0,0.0,0.0,1746.410873,0.0,1746.410873,27.799999237060547
core,0.000879584,0.006408000001101755,12.96974333975294,0.0,59225.338434,0.0,59225.344842,27.799999237060547
uncore,0.0009931,0.0,0.0,0.0,9.475378,0.0,9.475378,27.799999237060547
package-0,1.001332972,16.721819999998843,16.703540163453702,16.694342453000274,64903.952314,0.017456000001402572,64920.674134,27.799999237060547
dram,1.001554057,0.4557479999998577,0.45524978874379995,0.4554745804311232,1746.410873,0.0,1746.866621,27.799999237060547
core,1.001765909,15.27950100000453,15.262797867165437,15.263930123805828,59225.338434,0.006408000001101755,59240.617935,27.799999237060547
uncore,1.001968998,0.00714100000000073,0.007133193653994801,0.007136715858018026,9.475378,0.0,9.482519,27.799999237060547
package-0,2.002289709,34.37948999999935,17.17193175669363,17.64037671533742,64903.952314,16.721819999998843,64938.331804,27.799999237060547
dram,2.002489607,0.901730999999927,0.4503982809196455,0.44554622034715374,1746.410873,0.4557479999998577,1747.312604,27.799999237060547
core,2.002701696,31.499919000001682,15.733638265413948,16.20453230806678,59225.338434,15.27950100000453,59256.838353,27.799999237060547
uncore,2.002912009,0.00714100000000073,0.0035667999925119327,0.0,9.475378,0.00714100000000073,9.482519,27.799999237060547
package-0,3.003216709,52.120349999997416,17.355969703699127,17.724078895272257,64903.952314,34.37948999999935,64956.072664,27.799999237060547
dram,3.003418556,1.3492400000000089,0.4492941540688105,0.44708570060001085,1746.410873,0.901730999999927,1747.760113,27.799999237060547
core,3.003630654,47.805662999999186,15.919187777773507,16.290320373538798,59225.338434,31.499919000001682,59273.144097,27.799999237060547
uncore,3.003841579,0.00714100000000073,0.002377938361007443,0.0,9.475378,0.00714100000000073,9.482519,27.799999237060547
package-0,4.004144699,69.8179369999998,17.43728632965906,17.681256573749614,64903.952314,52.120349999997416,64973.770251,27.799999237060547
dram,4.004343232,1.794795000000022,0.44825664668437426,0.4451438646814494,1746.410873,1.3492400000000089,1748.205668,27.799999237060547
core,4.004554896,64.06715700000495,16.001007891944877,16.246488726771233,59225.338434,47.805662999999186,59289.405591,27.799999237060547
uncore,4.004765593,0.00714100000000073,0.0017834909914354591,0.0,9.475378,0.00714100000000073,9.482519,27.799999237060547
package-0,5.005080176,87.50484199999482,17.483951797729578,17.670625794616726,64903.952314,69.8179369999998,64991.457156,27.799999237060547
dram,5.005262487,2.239800999999943,0.44752463778527624,0.4445964119985962,1746.410873,1.794795000000022,1748.650674,27.799999237060547
core,5.005499901,80.31803100000252,16.047987178728658,16.235916532005124,59225.338434,64.06715700000495,59305.656465,27.799999237060547
uncore,5.005669736,0.00714100000000073,0.001426811327624671,0.0,9.475378,0.00714100000000073,9.482519,27.799999237060547
package-0,5.603712544,98.09856500000024,17.50665467570228,17.69646123446029,64903.952314,87.50484199999482,65002.050879,27.799999237060547
dram,5.603905044,2.507135000000062,0.447422922754964,0.44657253806361524,1746.410873,2.239800999999943,1748.918008,27.799999237060547
core,5.604094226,90.0457280000046,16.06954663524683,16.24979366187171,59225.338434,80.31803100000252,59315.384162,27.799999237060547
uncore,5.604283246,0.00714100000000073,0.0012743817510399102,0.0,9.475378,0.00714100000000073,9.482519,27.799999237060547
