zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064648,0.0,0.0,0.0,56892.031907,0.0,56892.031907,27.799999237060547
dram,0.000807404,0.0,0.0,0.0,1543.35817,0.0,1543.35817,27.799999237060547
core,0.000951483,0.008544999996956903,17.430949363463146,0.0,51865.010474,0.0,51865.019019,27.799999237060547
uncore,0.001038993,0.0,0.0,0.0,8.8386,0.0,8.8386,27.799999237060547
package-0,1.001387287,17.298906000003626,17.279030863868588,17.287495803298558,56892.031907,0.0,56909.330813,27.799999237060547
dram,1.001610215,0.45587000000000444,0.4553462398090491,0.45556931240901233,1543.35817,0.0,1543.81404,27.799999237060547
core,1.001822188,15.856404999998631,15.838187188537766,15.837406899675308,51865.010474,0.008544999996956903,51880.866879,27.799999237060547
uncore,1.002036,0.007873000000000019,0.007863954517771771,0.007867807042788794,8.8386,0.0,8.846473,27.799999237060547
package-0,2.002338144,35.191743000003044,17.577080853543148,17.875179200852827,56892.031907,17.298906000003626,56927.22365,27.799999237060547
dram,2.002554618,0.9016090000000077,0.4503230854828915,0.4452991161663885,1543.35817,0.45587000000000444,1544.259779,27.799999237060547
core,2.002768383,32.31662900000083,16.141059021910984,16.443979995247673,51865.010474,15.856404999998631,51897.327103,27.799999237060547
uncore,2.002970446,0.007873000000000019,0.003932296208230822,0.0,8.8386,0.007873000000000019,8.846473,27.799999237060547
package-0,3.003207994,53.04197800000111,17.662597884551253,17.833655763580897,56892.031907,35.191743000003044,56945.073885,27.799999237060547
dram,3.003420153,1.3471650000001318,0.44859627367484906,0.4451421691311697,1543.35817,0.9016090000000077,1544.705335,27.799999237060547
core,3.003618203,48.7331520000007,16.22778975970144,16.401275390320507,51865.010474,32.31662900000083,51913.743626,27.799999237060547
uncore,3.003830882,0.007873000000000019,0.0026216524795713587,0.0,8.8386,0.007873000000000019,8.846473,27.799999237060547
package-0,4.00412009,70.85901000000013,17.697355243233996,17.801643796258794,56892.031907,53.04197800000111,56962.890917,27.799999237060547
dram,4.004334643,1.7928420000000642,0.44777032263068883,0.4452920779501583,1543.35817,1.3471650000001318,1545.151012,27.799999237060547
core,4.004549568,65.11708199999703,16.26328299755731,16.36977953695032,51865.010474,48.7331520000007,51930.127556,27.799999237060547
uncore,4.004748869,0.007873000000000019,0.001966317026303096,0.0,8.8386,0.007873000000000019,8.846473,27.799999237060547
package-0,5.005058028,88.61305400000128,17.705410379794234,17.737632787393604,56892.031907,70.85901000000013,56980.644961,27.799999237060547
dram,5.005273244,2.2382760000000417,0.4472207348055568,0.4450222565078113,1543.35817,1.7928420000000642,1545.596446,27.799999237060547
core,5.005488313,81.43686499999603,16.2715655288081,16.304697567715404,51865.010474,65.11708199999703,51946.447339,27.799999237060547
uncore,5.00568766,0.007873000000000019,0.0015730717950440836,0.0,8.8386,0.007873000000000019,8.846473,27.799999237060547
package-0,5.600179374,99.1499530000001,17.70534378618042,17.70478376803348,56892.031907,88.61305400000128,56991.18186,27.799999237060547
dram,5.600356056,2.503838999999971,0.4471139817912535,0.4462162436775327,1543.35817,2.2382760000000417,1545.862009,27.799999237060547
core,5.600528294,91.11951799999952,16.2713379382141,16.269424018013428,51865.010474,81.43686499999603,51956.129992,27.799999237060547
uncore,5.600704961,0.007873000000000019,0.0014058924629908665,0.0,8.8386,0.007873000000000019,8.846473,27.799999237060547
