zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579521,0.0,0.0,0.0,36982.980152,0.0,36982.980152,27.799999237060547
dram,0.000767425,0.0,0.0,0.0,1036.09244,0.0,1036.09244,27.799999237060547
core,0.000921316,0.011048000000300817,27.226374688690303,0.0,33583.931114,0.0,33583.942162,27.799999237060547
uncore,0.001060717,0.0,0.0,0.0,7.232159,0.0,7.232159,27.799999237060547
package-0,1.001305396,16.99519600000349,16.975506076554282,16.98238925759894,36982.980152,0.0,36999.975348,27.799999237060547
dram,1.001403899,0.4559310000001915,0.45540277740787055,0.45558743286090986,1036.09244,0.0,1036.548371,27.799999237060547
core,1.001489634,15.551229999997304,15.533212995177772,15.52847168445879,33583.931114,0.011048000000300817,33599.482344,27.799999237060547
uncore,1.001573774,0.007690000000000197,0.0076810906875495275,0.007684205194862852,7.232159,0.0,7.239849,27.799999237060547
package-0,2.001784223,34.538730000000214,17.25478862045284,17.534247091230338,36982.980152,16.99519600000349,37017.518882,27.799999237060547
dram,2.001879064,0.9016700000001947,0.45045446822760926,0.44550304198683316,1036.09244,0.4559310000001915,1036.99411,27.799999237060547
core,2.00267311,31.681925999997475,15.82759227738779,16.122156996280033,33583.931114,15.551229999997304,33615.61304,27.799999237060547
uncore,2.002758211,0.007690000000000197,0.0038417545894503043,0.0,7.232159,0.007690000000000197,7.239849,27.799999237060547
package-0,3.002968754,52.16545500000211,17.371911646179715,17.606081007322842,36982.980152,34.538730000000214,37035.145607,27.799999237060547
dram,3.003060791,1.3472250000002077,0.4486469765772603,0.44503317679359683,1036.09244,0.9016700000001947,1037.439665,27.799999237060547
core,3.003145866,47.84753400000045,15.933976481860535,16.146675232106244,33583.931114,31.681925999997475,33631.778648,27.799999237060547
uncore,3.003229004,0.007690000000000197,0.00256089016302302,0.0,7.232159,0.007690000000000197,7.239849,27.799999237060547
package-0,4.00343211,69.82135400000698,17.440842129845525,17.647735157720902,36982.980152,52.16545500000211,37052.801506,27.799999237060547
dram,4.00352431,1.7922930000001998,0.44770113257081184,0.4448622067431526,1036.09244,1.3472250000002077,1037.884733,27.799999237060547
core,4.003609954,64.07802200000151,16.00620156542199,16.222983247950555,33583.931114,47.84753400000045,33648.009136,27.799999237060547
uncore,4.003693752,0.007690000000000197,0.001920903395521406,0.0,7.232159,0.007690000000000197,7.239849,27.799999237060547
package-0,5.003897915,87.47340900000563,17.481429484929762,17.643838211611993,36982.980152,69.82135400000698,37070.453561,27.799999237060547
dram,5.003990027,2.2377870000000257,0.4472183728747836,0.4452866286809894,1036.09244,1.7922930000001998,1038.330227,27.799999237060547
core,5.004075332,80.28598900000361,16.045034386750828,16.200422414682315,33583.931114,64.07802200000151,33664.217103,27.799999237060547
uncore,5.004158968,0.007690000000000197,0.0015368349567707446,0.0,7.232159,0.007690000000000197,7.239849,27.799999237060547
package-0,5.588775309,97.78185400000075,17.496453066686176,17.6249841509284,36982.980152,87.47340900000563,37080.762006,27.799999237060547
dram,5.5889667240000005,2.4989560000001347,0.4471470378309235,0.44653674591249415,1036.09244,2.2377870000000257,1038.591396,27.799999237060547
core,5.589159269,89.77149900000222,16.063131907680866,16.21796143002437,33583.931114,80.28598900000361,33673.702613,27.799999237060547
uncore,5.589352094,0.007690000000000197,0.001375998905510823,0.0,7.232159,0.007690000000000197,7.239849,27.799999237060547
