zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402032,0.0,0.0,0.0,57680.877849,0.0,57680.877849,27.799999237060547
dram,0.000523771,0.0006719999998949788,2.2735115600449927,0.0,1563.367396,0.0,1563.368068,27.799999237060547
core,0.000619613,0.007262999999511521,24.57219413999527,0.0,52589.641981,0.0,52589.649244,27.799999237060547
uncore,0.000709372,0.0,0.0,0.0,8.90586,0.0,8.90586,27.799999237060547
package-0,1.000958404,16.778704000003927,16.765058265244573,16.770011080290338,57680.877849,0.0,57697.656553,27.799999237060547
dram,1.001068225,0.4559319999998479,0.4555612009714904,0.455024133235225,1563.367396,0.0006719999998949788,1563.823328,27.799999237060547
core,1.001157246,15.328757000002952,15.316290473850957,15.313556049775924,52589.641981,0.007262999999511521,52604.970738,27.799999237060547
uncore,1.001247917,0.00860599999999856,0.008599000937774269,0.00860154129645059,8.90586,0.0,8.914466,27.799999237060547
package-0,2.001449222,34.387424000000465,17.18221164505749,17.599485620289514,57680.877849,16.778704000003927,57715.265273,27.799999237060547
dram,2.001548349,0.9017919999998867,0.4505944092764124,0.4456261817249924,1563.367396,0.4559319999998479,1564.269188,27.799999237060547
core,2.001640503,31.510416999997688,15.744670316624195,16.173174000289478,52589.641981,15.328757000002952,52621.152398,27.799999237060547
uncore,2.001731281,0.00860599999999856,0.004300121853190806,0.0,8.90586,0.00860599999999856,8.914466,27.799999237060547
package-0,3.001949241,52.10570100000041,17.357980205864763,17.709579949253925,57680.877849,34.387424000000465,57732.98355,27.799999237060547
dram,3.002048379,1.348201999999901,0.4491267400760117,0.44619087878278035,1563.367396,0.9017919999998867,1564.715598,27.799999237060547
core,3.002140349,47.7869869999995,15.919286345344467,16.26858061394237,52589.641981,31.510416999997688,52637.428968,27.799999237060547
uncore,3.002230934,0.00860599999999856,0.002866918106555096,0.0,8.90586,0.00860599999999856,8.914466,27.799999237060547
package-0,4.002438891,69.7589150000058,17.42958491894666,17.64442303676021,57680.877849,52.10570100000041,57750.636764,27.799999237060547
dram,4.002537,1.793757999999798,0.4481786648349362,0.4453341216258133,1563.367396,1.348201999999901,1565.161154,27.799999237060547
core,4.002626979,64.0158270000029,15.994648036785781,16.22075834779254,52589.641981,47.7869869999995,52653.657808,27.799999237060547
uncore,4.002716783,0.00860599999999856,0.0021502485784421583,0.0,8.90586,0.00860599999999856,8.914466,27.799999237060547
package-0,5.002923195,87.45442700000422,17.48104949870506,17.686927702698696,57680.877849,69.7589150000058,57768.332276,27.799999237060547
dram,5.003021386,2.238885999999866,0.4475253950032003,0.4449120632648985,1563.367396,1.793757999999798,1565.606282,27.799999237060547
core,5.003112813,80.270362999996,16.045044682322207,16.246650736797942,52589.641981,64.0158270000029,52669.912344,27.799999237060547
uncore,5.003200645,0.00860599999999856,0.0017202320928341721,0.0,8.90586,0.00860599999999856,8.914466,27.799999237060547
package-0,5.590843391,97.87407800000074,17.506537479357792,17.72342987382686,57680.877849,87.45442700000422,57778.751927,27.799999237060547
dram,5.590935241,2.5014589999998407,0.4474308890712998,0.44662668185925314,1563.367396,2.238885999999866,1565.868855,27.799999237060547
core,5.591055258,89.84461899999587,16.07032446162136,16.285445146878775,52589.641981,80.270362999996,52679.4866,27.799999237060547
uncore,5.591174645,0.00860599999999856,0.0015393377350367153,0.0,8.90586,0.00860599999999856,8.914466,27.799999237060547
