zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603796,0.020263999998860527,45.48229547973795,0.0,42090.802891,0.0,42090.823155,27.799999237060547
dram,0.000768913,0.0006710000000111904,1.5060511384291964,0.0,1166.482731,0.0,1166.483402,27.799999237060547
core,0.000859342,0.008788999999524094,19.72680097573281,0.0,38273.238262,0.0,38273.247051,27.799999237060547
uncore,0.000995437,0.0,0.0,0.0,7.658976,0.0,7.658976,27.799999237060547
package-0,1.001332442,17.139361000001372,17.120270340626973,17.10764249243349,42090.802891,0.020263999998860527,42107.942252,27.799999237060547
dram,1.001478863,0.45580900000004476,0.45530129762077953,0.4548334639800584,1166.482731,0.0006710000000111904,1166.93854,27.799999237060547
core,1.002335141,15.705098999998881,15.687605891857325,15.68580748916595,38273.238262,0.008788999999524094,38288.943361,27.799999237060547
uncore,1.002543806,0.007507999999999626,0.007499637222030076,0.007502976344673168,7.658976,0.0,7.666484,27.799999237060547
package-0,2.002861096,34.74014600000373,17.34700190379786,17.57363617484765,42090.802891,17.139361000001372,42125.543037,27.799999237060547
dram,2.003073838,0.9020969999999124,0.45044941309133063,0.44559961053992936,1166.482731,0.45580900000004476,1167.384828,27.799999237060547
core,2.003293117,31.850993000000017,15.904344104045885,16.120989312331098,38273.238262,15.705098999998881,38305.089255,27.799999237060547
uncore,2.003505891,0.007507999999999626,0.0037490139014871686,0.0,7.658976,0.007507999999999626,7.666484,27.799999237060547
package-0,3.003806306,52.288563000001886,17.408590778970073,17.531815667914998,42090.802891,34.74014600000373,42143.091454,27.799999237060547
dram,3.00400657,1.3475919999998496,0.4486579152119819,0.4450735482851537,1166.482731,0.9020969999999124,1167.830323,27.799999237060547
core,3.004205496,47.96350099999836,15.968634694276513,16.0972650811641,38273.238262,31.850993000000017,38321.201763,27.799999237060547
uncore,3.004400259,0.007507999999999626,0.002499661342165706,0.0,7.658976,0.007507999999999626,7.666484,27.799999237060547
package-0,4.004700228,69.85565599999973,17.444298623219737,17.551455478085273,42090.802891,52.288563000001886,42160.658547,27.799999237060547
dram,4.004866114,1.793085999999903,0.44776800379790316,0.4450974391013936,1166.482731,1.3475919999998496,1168.275817,27.799999237060547
core,4.005061488,64.09608899999876,16.00602415209518,16.1182274169286,38273.238262,47.96350099999836,38337.334351,27.799999237060547
uncore,4.005272105,0.007507999999999626,0.0018748917634261108,0.0,7.658976,0.007507999999999626,7.666484,27.799999237060547
package-0,5.005576029,87.43050200000289,17.46732086412386,17.559432523287978,42090.802891,69.85565599999973,42178.233393,27.799999237060547
dram,5.005791441,2.238702999999987,0.4472597403189467,0.44522618535206987,1166.482731,1.793085999999903,1168.721434,27.799999237060547
core,5.005999464,80.25064900000143,16.032892452535147,16.140392141325332,38273.238262,64.09608899999876,38353.488911,27.799999237060547
uncore,5.006213472,0.007507999999999626,0.0014999873276243005,0.0,7.658976,0.007507999999999626,7.666484,27.799999237060547
package-0,5.598016832,97.86205399999744,17.482119988183943,17.60714957939487,42090.802891,87.43050200000289,42188.664945,27.799999237060547
dram,5.598190153,2.502800999999863,0.44710146170185133,0.4457642534513825,1166.482731,2.238702999999987,1168.985532,27.799999237060547
core,5.59836212,89.82179200000246,16.045804079462552,16.15488725425366,38273.238262,80.25064900000143,38363.060054,27.799999237060547
uncore,5.5985346400000005,0.007507999999999626,0.0013412323930098783,0.0,7.658976,0.007507999999999626,7.666484,27.799999237060547
