zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460282,0.01568599999882281,53.33886466639512,0.0,31540.794255,0.0,31540.809941,27.799999237060547
dram,0.000598384,0.0006099999999378269,2.0742513990581775,0.0,897.014671,0.0,897.015281,27.799999237060547
core,0.000688225,0.007506999998440733,25.526893854233627,0.0,28587.945369,0.0,28587.952876,27.799999237060547
uncore,0.000824354,0.0,0.0,0.0,6.811628,0.0,6.811628,27.799999237060547
package-0,1.001088618,16.991227999998955,16.97514908785749,16.964462153513967,31540.794255,0.01568599999882281,31557.785483,27.799999237060547
dram,1.001189203,0.4559919999999238,0.4555604917354705,0.4550847745769295,897.014671,0.0006099999999378269,897.470663,27.799999237060547
core,1.001274172,15.548421999999846,15.533708424778771,15.530771526970938,28587.945369,0.007506999998440733,28603.493791,27.799999237060547
uncore,1.00135735,0.006530000000000591,0.006523820617540196,0.006525737903535295,6.811628,0.0,6.818158,27.799999237060547
package-0,2.001567243,34.78018399999928,17.377414376850666,17.779854687963958,31540.794255,16.991227999998955,31575.574439,27.799999237060547
dram,2.001659254,0.901730999999927,0.450536812670427,0.4455109478464211,897.014671,0.4559919999999238,897.916402,27.799999237060547
core,2.001744136,31.895791999999346,15.936269758142698,16.33900624243307,28587.945369,15.548421999999846,28619.841161,27.799999237060547
uncore,2.001827083,0.006530000000000591,0.0032626197687984472,0.0,6.811628,0.006530000000000591,6.818158,27.799999237060547
package-0,3.002033067,52.41935999999987,17.461836429047665,17.630722738414985,31540.794255,34.78018399999928,31593.213615,27.799999237060547
dram,3.002124247,1.3469199999999546,0.4486834009994045,0.4449756510844074,897.014671,0.901730999999927,898.361591,27.799999237060547
core,3.002208885,48.11041099999784,16.026447621951505,16.206848432035574,28587.945369,31.895791999999346,28636.05578,27.799999237060547
uncore,3.002291669,0.006530000000000591,0.0021752610463327262,0.0,6.811628,0.006530000000000591,6.818158,27.799999237060547
package-0,4.002494704,70.05499599999894,17.503301078298136,17.627719532178922,31540.794255,52.41935999999987,31610.849251,27.799999237060547
dram,4.002586659,1.7924150000000054,0.447836431284049,0.4452950215682247,897.014671,1.3469199999999546,898.807086,27.799999237060547
core,4.002671298,64.30580399999963,16.066860506194864,16.18812304344796,28587.945369,48.11041099999784,28652.251173,27.799999237060547
uncore,4.002754593,0.006530000000000591,0.0016315261232946027,0.0,6.811628,0.006530000000000591,6.818158,27.799999237060547
package-0,5.002962782,87.59035199999926,17.508071165884292,17.52715397549879,31540.794255,70.05499599999894,31628.384607,27.799999237060547
dram,5.003054139,2.237482,0.44724097111044203,0.44485882342012806,897.014671,1.7924150000000054,899.252153,27.799999237060547
core,5.003138901,80.41556499999933,16.07393283297679,16.102225786318517,28587.945369,64.30580399999963,28668.360934,27.799999237060547
uncore,5.003221587,0.006530000000000591,0.001305254541199192,0.0,6.811628,0.006530000000000591,6.818158,27.799999237060547
package-0,5.653885546,98.99443600000086,17.509439447061585,17.519955818575827,31540.794255,87.59035199999926,31639.788691,27.799999237060547
dram,5.654003367,2.527702999999974,0.4470823250981002,0.44586299939756024,897.014671,2.237482,899.542374,27.799999237060547
core,5.654188891,90.88636399999814,16.07534070926523,16.0861614019277,28587.945369,80.41556499999933,28678.831733,27.799999237060547
uncore,5.65438032,0.006530000000000591,0.0011549804636426385,0.0,6.811628,0.006530000000000591,6.818158,27.799999237060547
