zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364102,0.0,0.0,0.0,60941.956048,0.0,60941.956048,27.799999237060547
dram,0.000475942,0.0,0.0,0.0,1645.983029,0.0,1645.983029,27.799999237060547
core,0.000558043,0.005615000001853332,23.55532250384198,0.0,55585.621433,0.0,55585.627048,27.799999237060547
uncore,0.000638104,0.0,0.0,0.0,9.159705,0.0,9.159705,27.799999237060547
package-0,1.000928947,16.49861499999679,16.48644641984009,16.49037441360445,60941.956048,0.0,60958.454663,27.799999237060547
dram,1.001051608,0.45623700000010103,0.4559005016634252,0.4560091226653136,1645.983029,0.0,1646.439266,27.799999237060547
core,1.001134587,15.048972999997204,15.037873605640375,15.035844272859475,55585.621433,0.005615000001853332,55600.670406,27.799999237060547
uncore,1.001214838,0.008179000000000158,0.008172967565332057,0.0081749148233897,9.159705,0.0,9.167884,27.799999237060547
package-0,2.001420846,34.34964400000172,17.16352326121976,17.840708096848775,60941.956048,16.49861499999679,60976.305692,27.799999237060547
dram,2.001508872,0.901548000000048,0.45047745091932256,0.44505353519467616,1645.983029,0.45623700000010103,1646.884577,27.799999237060547
core,2.001589541,31.472453000002133,15.72587416490125,16.41398446075243,55585.621433,15.048972999997204,55617.093886,27.799999237060547
uncore,2.001668638,0.008179000000000158,0.004086809655247435,0.0,9.159705,0.008179000000000158,9.167884,27.799999237060547
package-0,3.001867527,52.27006899999833,17.41311709543581,17.912409966770113,60941.956048,34.34964400000172,60994.226117,27.799999237060547
dram,3.001955253,1.3470429999999851,0.4487504596863576,0.4452957492998427,1645.983029,0.901548000000048,1647.330072,27.799999237060547
core,3.002035614,47.9526360000018,15.974818508520979,16.4728121249047,55585.621433,31.472453000002133,55633.574069,27.799999237060547
uncore,3.002114927,0.008179000000000158,0.0027247311405610886,0.0,9.159705,0.008179000000000158,9.167884,27.799999237060547
package-0,4.002314569,70.13898099999642,17.525060113152872,17.860936663115528,60941.956048,52.27006899999833,61012.095029,27.799999237060547
dram,4.002435247,1.7921100000000934,0.44778003660169563,0.44486835560249116,1645.983029,1.3470429999999851,1647.775139,27.799999237060547
core,4.003211241,64.41017399999691,16.093649425112687,16.45019259419718,55585.621433,47.9526360000018,55650.031607,27.799999237060547
uncore,4.003304584,0.008179000000000158,0.0020436206032917333,0.0,9.159705,0.008179000000000158,9.167884,27.799999237060547
package-0,5.003503802,88.01637599999958,17.59131362392027,17.856159152039936,60941.956048,70.13898099999642,61029.972424,27.799999237060547
dram,5.003591868,2.2377879999999095,0.44725348078230226,0.4451485967926627,1645.983029,1.7921100000000934,1648.220817,27.799999237060547
core,5.003672631,80.8429329999999,16.157599907096593,16.41323917780628,55585.621433,64.41017399999691,55666.464366,27.799999237060547
uncore,5.00375206,0.008179000000000158,0.0016346884599071354,0.0,9.159705,0.008179000000000158,9.167884,27.799999237060547
package-0,5.623748031,99.1159570000018,17.62491690302707,17.895996082135163,60941.956048,88.01637599999958,61041.072005,27.799999237060547
dram,5.623834037,2.514948000000004,0.4472110329866803,0.4468686046910492,1645.983029,2.2377879999999095,1648.497977,27.799999237060547
core,5.6239127799999995,91.03968400000304,16.18878446966786,16.44035175260466,55585.621433,80.8429329999999,55676.661117,27.799999237060547
uncore,5.6239902189999995,0.008179000000000158,0.0014543994702069878,0.0,9.159705,0.008179000000000158,9.167884,27.799999237060547
