zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495858,0.0,0.0,0.0,46147.918299,0.0,46147.918299,27.799999237060547
dram,0.000680339,0.0007330000000820291,2.2142205523227543,0.0,1270.097517,0.0,1270.09825,27.799999237060547
core,0.000834272,0.009033000002091285,27.286567873838624,0.0,41997.874479,0.0,41997.883512,27.799999237060547
uncore,0.000972208,0.0,0.0,0.0,7.982645,0.0,7.982645,27.799999237060547
package-0,1.00132638,16.737200000003213,16.71895487205462,16.72448534381646,46147.918299,0.0,46164.655499,27.799999237060547
dram,1.001535365,0.4558710000001156,0.4553740575770667,0.4547922478319574,1270.097517,0.0007330000000820291,1270.553388,27.799999237060547
core,1.001735751,15.297141000002739,15.280465672302007,15.276494167521744,41997.874479,0.009033000002091285,42013.17162,27.799999237060547
uncore,1.001944433,0.007813000000000514,0.007804483092473428,0.007807064741487317,7.982645,0.0,7.990458,27.799999237060547
package-0,2.002234277,34.38370100000611,17.17427885127486,17.62966482875842,46147.918299,16.737200000003213,46182.302,27.799999237060547
dram,2.002412449,0.9016699999999673,0.45037420526154787,0.4453736721513103,1270.097517,0.4558710000001156,1270.999187,27.799999237060547
core,2.003222762,31.519451000000117,15.74361761443307,16.2068326207061,41997.874479,15.297141000002739,42029.39393,27.799999237060547
uncore,2.003406648,0.007813000000000514,0.003902507198541409,0.0,7.982645,0.007813000000000514,7.990458,27.799999237060547
package-0,3.003709827,52.08232500000304,17.340419774844115,17.6725515962642,46147.918299,34.38370100000611,46200.000624,27.799999237060547
dram,3.003922872,1.347836000000143,0.44875189476752253,0.44550873873038305,1270.097517,0.9016699999999673,1271.445353,27.799999237060547
core,3.004133966,47.76245100000233,15.902150102081945,16.219071922100177,41997.874479,31.519451000000117,42045.63693,27.799999237060547
uncore,3.004345793,0.007813000000000514,0.0026012797950333067,0.0,7.982645,0.007813000000000514,7.990458,27.799999237060547
package-0,4.004646985,69.81793599999946,17.435100161258486,17.71921179859997,46147.918299,52.08232500000304,46217.736235,27.799999237060547
dram,4.004859827,1.793329999999969,0.44783461046727846,0.44508207475930794,1270.097517,1.347836000000143,1271.890847,27.799999237060547
core,4.005077174,64.06154300000344,15.997600082159918,16.28402107336163,41997.874479,47.76245100000233,42061.936022,27.799999237060547
uncore,4.005288159,0.007813000000000514,0.0019510808448981154,0.0,7.982645,0.007813000000000514,7.990458,27.799999237060547
package-0,5.005603646,87.56172599999991,17.493440741826607,17.726839330330193,46147.918299,69.81793599999946,46235.480025,27.799999237060547
dram,5.005816248,2.238764000000174,0.4472694538814571,0.445008476220116,1270.097517,1.793329999999969,1272.336281,27.799999237060547
core,5.006031859,80.3725970000014,16.057167065051196,16.295472025215375,41997.874479,64.06154300000344,42078.247076,27.799999237060547
uncore,5.006229769,0.007813000000000514,0.0015609131838710034,0.0,7.982645,0.007813000000000514,7.990458,27.799999237060547
package-0,5.60156441,98.1121140000032,17.515690187643475,17.70255424570936,46147.918299,87.56172599999991,46246.030413,27.799999237060547
dram,5.601754862,2.504815000000008,0.4471778430679915,0.44640844105646266,1270.097517,2.238764000000174,1272.602332,27.799999237060547
core,5.60194443,90.06721400000242,16.07945596288116,16.26665136238028,41997.874479,80.3725970000014,42087.941693,27.799999237060547
uncore,5.6021337639999995,0.007813000000000514,0.0013948337453626063,0.0,7.982645,0.007813000000000514,7.990458,27.799999237060547
