zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064808,0.0,0.0,0.0,34407.145987,0.0,34407.145987,27.799999237060547
dram,0.000782404,0.0,0.0,0.0,969.976703,0.0,969.976703,27.799999237060547
core,0.000948305,0.00994899999932386,22.806514835636435,0.0,31220.209748,0.0,31220.219697,27.799999237060547
uncore,0.001129952,0.0,0.0,0.0,7.031415,0.0,7.031415,27.799999237060547
package-0,1.001377368,17.460403999997652,17.43889936076212,17.446500761415376,34407.145987,0.0,34424.606391,27.799999237060547
dram,1.001477018,0.4556880000000092,0.45512676407190805,0.4553251482021309,969.976703,0.0,970.432391,27.799999237060547
core,1.001562519,16.018757999998343,15.999028925471128,15.996061626516417,31220.209748,0.00994899999932386,31236.228506,27.799999237060547
uncore,1.001646073,0.006835999999999842,0.006827580623574526,0.006830556681566405,7.031415,0.0,7.038251,27.799999237060547
package-0,2.001855088,35.37875399999757,17.673936227472428,17.909141996733158,34407.145987,17.460403999997652,34442.524741,27.799999237060547
dram,2.001947825,0.9014869999999746,0.4503500532521887,0.44556990978527944,969.976703,0.4556880000000092,970.87819,27.799999237060547
core,2.0020329,32.51267399999779,16.2421471050281,16.485439994540812,31220.209748,16.018757999998343,31252.722422,27.799999237060547
uncore,2.00211577,0.006835999999999842,0.003415016482802278,0.0,7.031415,0.006835999999999842,7.038251,27.799999237060547
package-0,3.002321467,53.24528599999758,17.73533673667579,17.85818763681939,34407.145987,35.37875399999757,34460.391273,27.799999237060547
dram,3.002448608,1.3465549999999666,0.44852057625260877,0.44486013598743096,969.976703,0.9014869999999746,971.323258,27.799999237060547
core,3.002535051,48.9378629999992,16.300588177483583,16.417517799886788,31220.209748,32.51267399999779,31269.147611,27.799999237060547
uncore,3.00261783,0.006835999999999842,0.0022769858336739598,0.0,7.031415,0.006835999999999842,7.038251,27.799999237060547
package-0,4.002829058,71.07110699999612,17.75569580120943,17.816787104997676,34407.145987,53.24528599999758,34478.217094,27.799999237060547
dram,4.002921355,1.7916829999999209,0.44761619261395,0.4449024148998938,969.976703,1.3465549999999666,971.768386,27.799999237060547
core,4.003006431,65.33900599999834,16.32364491648388,16.392831113340108,31220.209748,48.9378629999992,31285.548754,27.799999237060547
uncore,4.003089529,0.006835999999999842,0.0017078379895935983,0.0,7.031415,0.006835999999999842,7.038251,27.799999237060547
package-0,5.003293084,88.90046799999982,17.76877135666027,17.821084870368818,34407.145987,71.07110699999612,34496.046455,27.799999237060547
dram,5.003384959,2.237115999999901,0.44713828393259664,0.4452262364905276,969.976703,1.7916829999999209,972.213819,27.799999237060547
core,5.003469374,81.72641499999736,16.334874434344783,16.37980220347593,31220.209748,65.33900599999834,31301.936163,27.799999237060547
uncore,5.003552724,0.006835999999999842,0.0013663293762877272,0.0,7.031415,0.006835999999999842,7.038251,27.799999237060547
package-0,5.549728666,98.671316999993,17.7798367852541,17.881152800552936,34407.145987,88.90046799999982,34505.817304,27.799999237060547
dram,5.549833106,2.4805849999999054,0.44698295079968375,0.44556070728356817,969.976703,2.237115999999901,972.457288,27.799999237060547
core,5.55002142,90.7221189999982,16.347450481810053,16.46259785333625,31220.209748,81.72641499999736,31310.931867,27.799999237060547
uncore,5.550215573,0.006835999999999842,0.0012317963108164744,0.0,7.031415,0.006835999999999842,7.038251,27.799999237060547
